,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.23,0.6326906180786129,0.3673093819213867,4.838272915364408e-09,0.9999999951617304
253,126.92307692307692,0.38,0.23,0.6322121392091705,0.3677878607908292,4.555345092957699e-09,0.9999999954446583
254,127.4247491638796,0.38,0.23,0.6317529538163307,0.36824704618366905,4.289090569007803e-09,0.9999999957109129
255,127.92642140468227,0.38,0.23,0.6313123297817989,0.3686876702182009,4.038517996196193e-09,0.9999999959614855
256,128.42809364548495,0.38,0.23,0.6308895600596213,0.36911043994037845,3.802693024303352e-09,0.9999999961973105
257,128.9297658862876,0.38,0.23,0.6304839607642981,0.3695160392357016,3.5807384243421657e-09,0.9999999964192652
258,129.4314381270903,0.38,0.23,0.6300948711814643,0.36990512881853543,3.371828200662891e-09,0.9999999966281755
259,129.93311036789297,0.38,0.23,0.6297216536992002,0.37027834630079953,3.175181713223889e-09,0.9999999968248221
260,130.43478260869566,0.38,0.23,0.6293636928301903,0.3706363071698094,2.9900638211204488e-09,0.9999999970099401
261,130.93645484949832,0.38,0.23,0.6290203917172594,0.37097960828274035,2.8158032349632932e-09,0.9999999971842009
262,131.438127090301,0.38,0.23,0.6286911757941613,0.3713088242058384,2.6517592741757974e-09,0.9999999973482449
263,131.93979933110367,0.38,0.23,0.6283754913304425,0.3716245086695572,2.4973255858776868e-09,0.9999999975026787
264,132.44147157190636,0.38,0.23,0.6280728048594779,0.37192719514052175,2.351927527433342e-09,0.9999999976480769
265,132.94314381270902,0.38,0.23,0.6277826021230484,0.3722173978769514,2.215025025525264e-09,0.9999999977849794
266,133.44481605351172,0.38,0.23,0.6275043858015912,0.37249561419840854,2.0861274760177665e-09,0.9999999979138771
267,133.94648829431438,0.38,0.23,0.6272376777712604,0.37276232222873934,1.9647647788803613e-09,0.9999999980352399
268,134.44816053511707,0.38,0.23,0.6269820177624427,0.3730179822375571,1.8504936854250388e-09,0.999999998149511
269,134.94983277591973,0.38,0.23,0.6267369628336429,0.37326303716635695,1.7428964815049518e-09,0.9999999982571084
270,135.45150501672242,0.38,0.23,0.626502086529922,0.37349791347007777,1.6415806041817051e-09,0.9999999983584243
271,135.95317725752508,0.38,0.23,0.6262769777921443,0.3737230222078555,1.5461794027975163e-09,0.9999999984538257
272,136.45484949832775,0.38,0.23,0.6260612416192617,0.37393875838073815,1.4563456464738098e-09,0.9999999985436595
273,136.95652173913044,0.38,0.23,0.6258544981966117,0.3741455018033881,1.371751550387431e-09,0.9999999986282537
274,137.4581939799331,0.38,0.23,0.6256563824482698,0.37434361755172996,1.292087108056675e-09,0.9999999987079183
275,137.9598662207358,0.38,0.23,0.6254665431812231,0.37453345681877676,1.2170618122240293e-09,0.9999999987829439
276,138.46153846153845,0.38,0.23,0.6252846422997972,0.3747153577002026,1.1464060121948057e-09,0.9999999988535998
277,138.96321070234114,0.38,0.23,0.6251103551571002,0.3748896448428996,1.079863676505559e-09,0.9999999989201422
278,139.4648829431438,0.38,0.23,0.6249433697580292,0.37505663024197056,1.017194209810345e-09,0.9999999989828119
279,139.9665551839465,0.38,0.23,0.6247833863106252,0.37521661368937453,9.581717729616088e-10,0.9999999990418345
280,140.46822742474916,0.38,0.23,0.6246301168288304,0.37536988317116954,9.025833698877977e-10,0.999999999097423
281,140.96989966555185,0.38,0.23,0.6244832847287705,0.3755167152712294,8.502278719244269e-10,0.9999999991497787
282,141.4715719063545,0.38,0.23,0.6243426243992095,0.37565737560079043,8.00916770829208e-10,0.9999999991990899
283,141.9732441471572,0.38,0.23,0.6242078808480856,0.37579211915191424,7.544727305361631e-10,0.9999999992455341
284,142.47491638795987,0.38,0.23,0.6240788093538032,0.37592119064619667,7.107287625832191e-10,0.9999999992892782
285,142.97658862876253,0.38,0.23,0.6239551748059653,0.37604482519403454,6.695279276164815e-10,0.9999999993304792
286,143.47826086956522,0.38,0.23,0.6238367514577376,0.37616324854226213,6.307217736646078e-10,0.9999999993692855
287,143.97993311036788,0.38,0.23,0.6237233227677051,0.3762766772322947,5.941703573166596e-10,0.9999999994058372
288,144.48160535117057,0.38,0.23,0.6236146809629906,0.37638531903700934,5.597411771522872e-10,0.9999999994402665
289,144.98327759197323,0.38,0.23,0.6235106267165348,0.3764893732834651,5.27308516370843e-10,0.9999999994726994
290,145.48494983277592,0.38,0.23,0.6234109686232476,0.37658903137675226,4.967576659516948e-10,0.9999999995032504
291,145.9866220735786,0.38,0.23,0.6233155230529391,0.37668447694706075,4.679808719711692e-10,0.9999999995320273
292,146.48829431438128,0.38,0.23,0.6232241139497445,0.37677588605025536,4.408748027659432e-10,0.9999999995591337
293,146.98996655518394,0.38,0.23,0.6231365724872553,0.3768634275127446,4.1534160273308884e-10,0.9999999995846671
294,147.49163879598663,0.38,0.23,0.6230527368103093,0.3769472631896906,3.912882750521928e-10,0.9999999996087207
295,147.9933110367893,0.38,0.23,0.6229724517506608,0.3770275482493391,3.686265719356877e-10,0.9999999996313825
296,148.49498327759198,0.38,0.23,0.6228955681578869,0.37710443184211295,3.472780950226002e-10,0.9999999996527312
297,148.99665551839465,0.38,0.23,0.6228219431352077,0.3771780568647923,3.271676954135331e-10,0.9999999996728418
298,149.49832775919734,0.38,0.23,0.6227514397805094,0.37724856021949044,3.082235266130454e-10,0.9999999996917862
299,150.0,0.38,0.23,0.6226839268933141,0.37731607310668586,2.903777090582496e-10,0.9999999997096323
