,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.55,0.44,0.32470069548373215,0.6752993045162671,0.00013406391726679195,0.9998659359675873
258,129.4314381270903,0.55,0.44,0.32470069265815604,0.6752993073418433,0.0001312121357417091,0.999868787741721
259,129.93311036789297,0.55,0.44,0.3247006902799989,0.6752993097200003,0.000128420949832103,0.9998715789197605
260,130.43478260869566,0.55,0.44,0.32470068849478595,0.6752993115052134,0.00012568909168455503,0.9998743107695306
261,130.93645484949832,0.55,0.44,0.32470068745955133,0.675299312540448,0.0001230153282421492,0.9998769845240589
262,131.438127090301,0.55,0.44,0.3247006873428388,0.6752993126571605,0.00012039846124447082,0.9998796013815751
263,131.93979933110367,0.55,0.44,0.32470068832470145,0.6752993116752978,0.00011783732722760775,0.9998821625055114
264,132.44147157190636,0.55,0.44,0.32470069057843776,0.6752993094215616,0.00011533079601253209,0.999884669026014
265,132.94314381270902,0.55,0.44,0.32470069316692557,0.6752993068330738,0.00011287767935942426,0.9998871221312781
266,133.44481605351172,0.55,0.44,0.3247006943431651,0.6752993056568343,0.00011047675584235994,0.9998895230426758
267,133.94648829431438,0.55,0.44,0.3247006926724979,0.6752993073275014,0.00010812684102545609,0.9998918729445884
268,134.44816053511707,0.55,0.44,0.3247006896964358,0.6752993103035636,0.00010582688220728947,0.9998941728896718
269,134.94983277591973,0.55,0.44,0.3247006870454416,0.6752993129545577,0.00010357584270610319,0.9998964239145587
270,135.45150501672242,0.55,0.44,0.3247006855239546,0.6752993144760447,0.000101372692246632,0.9998986270494696
271,135.95317725752508,0.55,0.44,0.324700684503692,0.6752993154963073,9.921639966053688e-05,0.9999007833255111
272,136.45484949832775,0.55,0.44,0.3247006838591423,0.6752993161408571,9.710596991702445e-05,0.9999028937376505
273,136.95652173913044,0.55,0.44,0.32470068340389147,0.6752993165961079,9.504042684369965e-05,0.999904959261992
274,137.4581939799331,0.55,0.44,0.3247006828047485,0.6752993171952508,9.301881565156419e-05,0.9999069808532519
275,137.9598662207358,0.55,0.44,0.3247006817231592,0.6752993182768402,9.104019255827353e-05,0.9999089594551385
276,138.46153846153845,0.55,0.44,0.32470068065502966,0.6752993193449697,8.910367222269704e-05,0.9999108959529037
277,138.96321070234114,0.55,0.44,0.32470067966979177,0.6752993203302076,8.720833181218557e-05,0.9999127912693003
278,139.4648829431438,0.55,0.44,0.3247006787792018,0.6752993212207976,8.535331775326361e-05,0.9999146462578016
279,139.9665551839465,0.55,0.44,0.3247006779476115,0.6752993220523879,8.353777810984804e-05,0.9999164617702426
280,140.46822742474916,0.55,0.44,0.3247006772911891,0.6752993227088102,8.176085570196324e-05,0.9999182386637052
281,140.96989966555185,0.55,0.44,0.32470067689264237,0.675299323107357,8.002170434639014e-05,0.9999199777842703
282,141.4715719063545,0.55,0.44,0.3247006765664452,0.6752993234335541,7.831956601484026e-05,0.9999216798898283
283,141.9732441471572,0.55,0.44,0.3247006762244313,0.675299323775568,7.665365068178802e-05,0.9999233457702796
284,142.47491638795987,0.55,0.44,0.3247006758191625,0.6752993241808368,7.502315493640322e-05,0.9999249762289156
285,142.97658862876253,0.55,0.44,0.3247006753327319,0.6752993246672674,7.342731290559355e-05,0.9999265720314707
286,143.47826086956522,0.55,0.44,0.32470067481175136,0.675299325188248,7.186544072737052e-05,0.9999281338616273
287,143.97993311036788,0.55,0.44,0.32470067425947663,0.6752993257405226,7.03367994289826e-05,0.9999296624582058
288,144.48160535117057,0.55,0.44,0.32470067382020484,0.6752993261797944,6.883524645580791e-05,0.9999311639621189
289,144.98327759197323,0.55,0.44,0.3247006731407778,0.6752993268592216,6.737426834528165e-05,0.9999326248905394
290,145.48494983277592,0.55,0.44,0.3247006725308144,0.6752993274691849,6.59426669817904e-05,0.9999340564384548
291,145.9866220735786,0.55,0.44,0.32470067199031477,0.6752993280096845,6.45404423653343e-05,0.9999354586058652
292,146.48829431438128,0.55,0.44,0.3247006715158099,0.6752993284841894,6.316751302399929e-05,0.9999368314742006
293,146.98996655518394,0.55,0.44,0.3247006710726762,0.6752993289273231,6.182306580256215e-05,0.999938175856199
294,147.49163879598663,0.55,0.44,0.3247006706520009,0.6752993293479983,6.050689137922961e-05,0.9999394919610745
295,147.9933110367893,0.55,0.44,0.3247006702537841,0.6752993297462152,5.921898975400182e-05,0.999940779788827
296,148.49498327759198,0.55,0.44,0.32470066987565155,0.6752993301243477,5.795904864057118e-05,0.9999420396515799
297,148.99665551839465,0.55,0.44,0.32470066950477866,0.6752993304952206,5.6725381126068276e-05,0.9999432732353657
298,149.49832775919734,0.55,0.44,0.3247006691392484,0.6752993308607509,5.551773505141289e-05,0.9999444807922115
299,150.0,0.55,0.44,0.32470066877906073,0.6752993312209385,5.433611041660514e-05,0.9999456623221177
