,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.8300000000000001,0.15,0.9995521932787161,0.00044780672128414675,5.491435278994135e-09,0.9999999945085649
229,114.88294314381271,0.8300000000000001,0.15,0.9995506034762905,0.0004493965237097772,5.0688457446516175e-09,0.9999999949311544
230,115.38461538461539,0.8300000000000001,0.15,0.999549008131845,0.0004509918681552297,4.682439764100873e-09,0.9999999953175605
231,115.88628762541806,0.8300000000000001,0.15,0.9995474071685788,0.0004525928314214239,4.324431137229796e-09,0.9999999956755691
232,116.38795986622074,0.8300000000000001,0.15,0.9995458005309777,0.00045419946902249816,3.989191751865953e-09,0.9999999960108085
233,116.88963210702342,0.8300000000000001,0.15,0.9995441882190418,0.0004558117809584526,3.6767216080093444e-09,0.9999999963232786
234,117.3913043478261,0.8300000000000001,0.15,0.9995425702327709,0.00045742976722928713,3.387020705659969e-09,0.9999999966129796
235,117.89297658862876,0.8300000000000001,0.15,0.9995409465721653,0.00045905342783500176,3.1200890448178345e-09,0.9999999968799111
236,118.39464882943143,0.8300000000000001,0.15,0.9995393172372247,0.00046068276277559656,2.8759266254829264e-09,0.9999999971240736
237,118.89632107023411,0.8300000000000001,0.15,0.9995376832049107,0.0004623167950896051,2.720852950400633e-09,0.9999999972791472
238,119.39799331103679,0.8300000000000001,0.15,0.9995360420481445,0.0004639579518557386,2.490109573314958e-09,0.9999999975098907
239,119.89966555183946,0.8300000000000001,0.15,0.9995343951932788,0.0004656048067214459,2.280522208636163e-09,0.999999997719478
240,120.40133779264214,0.8300000000000001,0.15,0.9995327426205731,0.00046725737942715436,2.090750808292135e-09,0.9999999979092494
241,120.90301003344482,0.8300000000000001,0.15,0.9995310843102869,0.00046891568971329145,1.9194553242107606e-09,0.999999998080545
242,121.40468227424749,0.8300000000000001,0.15,0.99952942024268,0.0004705797573202846,1.7652957083199273e-09,0.9999999982347045
243,121.90635451505017,0.8300000000000001,0.15,0.9995277503980117,0.0004722496019885611,1.6269319125475218e-09,0.9999999983730683
244,122.40802675585284,0.8300000000000001,0.15,0.9995260747544945,0.0004739252455057351,1.5030708538191195e-09,0.9999999984969293
245,122.90969899665552,0.8300000000000001,0.15,0.9995243932629659,0.00047560673703433254,1.3930474634696067e-09,0.9999999986069528
246,123.4113712374582,0.8300000000000001,0.15,0.9995227058912292,0.00047729410877108357,1.2958074564503874e-09,0.9999999987041928
247,123.91304347826087,0.8300000000000001,0.15,0.9995210126158769,0.00047898738412336755,1.2100949091083957e-09,0.9999999987899053
248,124.41471571906355,0.8300000000000001,0.15,0.9995193134135016,0.00048068658649856355,1.1346538977905663e-09,0.9999999988653463
249,124.91638795986621,0.8300000000000001,0.15,0.9995176082606962,0.00048239173930405085,1.068228498843837e-09,0.9999999989317717
250,125.41806020066889,0.8300000000000001,0.15,0.999515897134053,0.00048410286594720867,1.0095627886151373e-09,0.9999999989904373
251,125.91973244147157,0.8300000000000001,0.15,0.9995141800101648,0.0004858199898354162,9.574008434514052e-10,0.9999999990425993
252,126.42140468227424,0.8300000000000001,0.15,0.9995124568656242,0.00048754313437605266,9.104867396995753e-10,0.9999999990895134
253,126.92307692307692,0.8300000000000001,0.15,0.9995107276770238,0.0004892723229764972,8.675645537065826e-10,0.9999999991324356
254,127.4247491638796,0.8300000000000001,0.15,0.9995089924209561,0.0004910075790441292,8.273783618193621e-10,0.9999999991726218
255,127.92642140468227,0.8300000000000001,0.15,0.999507251074014,0.0004927489259863276,7.886722403848484e-10,0.999999999211328
256,128.42809364548495,0.8300000000000001,0.15,0.9995055036127898,0.000494496387210472,7.501902657499764e-10,0.9999999992498099
257,128.9297658862876,0.8300000000000001,0.15,0.9995037500138763,0.0004962499861239411,7.106765142616824e-10,0.9999999992893237
258,129.4314381270903,0.8300000000000001,0.15,0.9995019902538661,0.0004980097461341147,6.688750622668978e-10,0.9999999993311252
259,129.93311036789297,0.8300000000000001,0.15,0.9995002243093518,0.0004997756906483714,6.235299861125621e-10,0.9999999993764702
260,130.43478260869566,0.8300000000000001,0.15,0.9994984521569261,0.000501547843074091,5.73385362145605e-10,0.9999999994266148
261,130.93645484949832,0.8300000000000001,0.15,0.9994966737731816,0.0005033262268186522,5.171852667129674e-10,0.9999999994828149
262,131.438127090301,0.8300000000000001,0.15,0.9994948891347109,0.0005051108652894346,4.5367377616157743e-10,0.9999999995463263
263,131.93979933110367,0.8300000000000001,0.15,0.9994930982181064,0.0005069017818938172,3.8159496683837754e-10,0.9999999996184052
264,132.44147157190636,0.8300000000000001,0.15,0.9994913009999611,0.0005086990000391792,2.9969291509029424e-10,0.9999999997003073
265,132.94314381270902,0.8300000000000001,0.15,0.999489497456868,0.0005105025431322101,2.0671197226714106e-10,0.9999999997932884
266,133.44481605351172,0.8300000000000001,0.15,0.9994876875750511,0.0005123124249489981,1.0523604750535802e-10,0.9999999998947643
267,133.94648829431438,0.8300000000000001,0.15,0.9994858713415667,0.0005141286584334918,-1.8191902343611644e-12,1.0000000000018194
268,134.44816053511707,0.8300000000000001,0.15,0.9994840487347297,0.0005159512652704155,-1.1502287108633635e-10,1.000000000115023
269,134.94983277591973,0.8300000000000001,0.15,0.9994822197328557,0.0005177802671444927,-2.3494412518485883e-10,1.0000000002349445
270,135.45150501672242,0.8300000000000001,0.15,0.9994803843142598,0.0005196156857404477,-3.6215208266425094e-10,1.0000000003621523
271,135.95317725752508,0.8300000000000001,0.15,0.9994785424572572,0.000521457542743004,-4.972158736588031e-10,1.0000000004972163
272,136.45484949832775,0.8300000000000001,0.15,0.9994766941401633,0.0005233058598368858,-6.407046283028299e-10,1.000000000640705
273,136.95652173913044,0.8300000000000001,0.15,0.9994748393412933,0.000525160658706817,-7.931874767306461e-10,1.0000000007931877
274,137.4581939799331,0.8300000000000001,0.15,0.9994729780389626,0.0005270219610375213,-9.552335490765402e-10,1.000000000955234
275,137.9598662207358,0.8300000000000001,0.15,0.9994711102114865,0.0005288897885137229,-1.127411975474837e-09,1.0000000011274124
276,138.46153846153845,0.8300000000000001,0.15,0.9994692358371801,0.0005307641628201454,-1.3102918860598231e-09,1.0000000013102923
277,138.96321070234114,0.8300000000000001,0.15,0.9994673548943587,0.000532645105641513,-1.5044424109658264e-09,1.0000000015044428
278,139.4648829431438,0.8300000000000001,0.15,0.9994654673613377,0.0005345326386625494,-1.7104326803271303e-09,1.000000001710433
279,139.9665551839465,0.8300000000000001,0.15,0.9994635732164322,0.0005364267835679786,-1.9288318242780657e-09,1.0000000019288322
280,140.46822742474916,0.8300000000000001,0.15,0.9994616724379577,0.0005383275620425245,-2.1602089729529133e-09,1.0000000021602093
281,140.96989966555185,0.8300000000000001,0.15,0.9994597650042293,0.000540234995770911,-2.4051332564860052e-09,1.0000000024051336
282,141.4715719063545,0.8300000000000001,0.15,0.9994578508935623,0.000542149106437862,-2.664173805011621e-09,1.0000000026641742
283,141.9732441471572,0.8300000000000001,0.15,0.999455930084272,0.0005440699157281015,-2.937899748664096e-09,1.0000000029379001
284,142.47491638795987,0.8300000000000001,0.15,0.9994540025546739,0.0005459974453263533,-3.226880217577706e-09,1.0000000032268805
285,142.97658862876253,0.8300000000000001,0.15,0.9994520682830829,0.0005479317169173412,-3.531684341886771e-09,1.0000000035316847
286,143.47826086956522,0.8300000000000001,0.15,0.9994501272478143,0.0005498727521857894,-3.852881251725617e-09,1.0000000038528816
287,143.97993311036788,0.8300000000000001,0.15,0.999448179423189,0.0005518205768111959,-4.1878129206802365e-09,1.0000000041878132
288,144.48160535117057,0.8300000000000001,0.15,0.9994462247750289,0.000553775224971281,-4.526956080178674e-09,1.0000000045269564
289,144.98327759197323,0.8300000000000001,0.15,0.9994442632793875,0.0005557367206126632,-4.869052601201271e-09,1.000000004869053
290,145.48494983277592,0.8300000000000001,0.15,0.9994422949130621,0.0005577050869380166,-5.213445346328129e-09,1.0000000052134457
291,145.9866220735786,0.8300000000000001,0.15,0.9994403196528502,0.0005596803471500146,-5.559477178139266e-09,1.0000000055594775
292,146.48829431438128,0.8300000000000001,0.15,0.9994383374755489,0.0005616625244513314,-5.906490959214782e-09,1.0000000059064913
293,146.98996655518394,0.8300000000000001,0.15,0.9994363483579555,0.0005636516420446406,-6.2538295521346955e-09,1.00000000625383
294,147.49163879598663,0.8300000000000001,0.15,0.9994343522768675,0.0005656477231326164,-6.6008358194791055e-09,1.000000006600836
295,147.9933110367893,0.8300000000000001,0.15,0.9994323492090822,0.0005676507909179322,-6.946852623828032e-09,1.0000000069468529
296,148.49498327759198,0.8300000000000001,0.15,0.9994303391313969,0.0005696608686032624,-7.291222827761573e-09,1.0000000072912232
297,148.99665551839465,0.8300000000000001,0.15,0.9994283220206089,0.0005716779793912804,-7.633289293859751e-09,1.0000000076332896
298,149.49832775919734,0.8300000000000001,0.15,0.9994262978535156,0.0005737021464846603,-7.972394884702661e-09,1.0000000079723952
299,150.0,0.8300000000000001,0.15,0.9994242666069141,0.0005757333930860758,-8.307882462870325e-09,1.0000000083078828
