,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.87,0.34,0.4202012963296688,0.5797987036703319,0.0013335887781252276,0.998666409902488
258,129.4314381270903,0.87,0.34,0.42020129530646283,0.5797987046935379,0.0013345746093896464,0.9986654239553345
259,129.93311036789297,0.87,0.34,0.4202012944331607,0.57979870556684,0.001335561168388042,0.9986644372702987
260,130.43478260869566,0.87,0.34,0.42020129364941283,0.5797987063505878,0.001336548456864518,0.9986634498425158
261,130.93645484949832,0.87,0.34,0.4202012929545968,0.5797987070454038,0.0013375364748370619,0.9986624616719352
262,131.438127090301,0.87,0.34,0.4202012923487127,0.5797987076512879,0.0013385252223056738,0.9986614727585572
263,131.93979933110367,0.87,0.34,0.4202012918317604,0.5797987081682402,0.0013395146992703538,0.9986604831023818
264,132.44147157190636,0.87,0.34,0.4202012914036322,0.5797987085963684,0.0013405049057394652,0.998659492703377
265,132.94314381270902,0.87,0.34,0.42020129104204246,0.5797987089579582,0.0013414958434416603,0.99865850155497
266,133.44481605351172,0.87,0.34,0.420201290730196,0.5797987092698046,0.0013424875136797063,0.9986575096522073
267,133.94648829431438,0.87,0.34,0.42020129046809296,0.5797987095319077,0.001343479916453603,0.9986565169950888
268,134.44816053511707,0.87,0.34,0.4202012902557332,0.5797987097442674,0.0013444730517633504,0.9986555235836146
269,134.94983277591973,0.87,0.34,0.4202012900931168,0.5797987099068839,0.0013454669196089487,0.9986545294177845
270,135.45150501672242,0.87,0.34,0.42020128997962325,0.5797987100203775,0.0013464615200943124,0.9986535344970245
271,135.95317725752508,0.87,0.34,0.4202012899024988,0.579798710097502,0.0013474568553550879,0.9986525388095311
272,136.45484949832775,0.87,0.34,0.42020128985669225,0.5797987101433085,0.0013484529262371198,0.9986515423506296
273,136.95652173913044,0.87,0.34,0.4202012898422036,0.579798710157797,0.0013494497327404085,0.9986505451203198
274,137.4581939799331,0.87,0.34,0.420201289859033,0.5797987101409677,0.0013504472748649533,0.998649547118602
275,137.9598662207358,0.87,0.34,0.42020128990718025,0.5797987100928205,0.0013514455526107548,0.998648548345476
276,138.46153846153845,0.87,0.34,0.42020128998540485,0.5797987100145958,0.0013524445662843447,0.9986475487983684
277,138.96321070234114,0.87,0.34,0.42020129008434326,0.5797987099156574,0.0013534443181993543,0.9986465484578537
278,139.4648829431438,0.87,0.34,0.420201290202064,0.5797987097979367,0.0013544448088330051,0.9986455473199256
279,139.9665551839465,0.87,0.34,0.420201290338567,0.5797987096614337,0.001355446038185297,0.9986445453845839
280,140.46822742474916,0.87,0.34,0.4202012904938524,0.5797987095061482,0.0013564480062562302,0.9986435426518286
281,140.96989966555185,0.87,0.34,0.42020129066792017,0.5797987093320806,0.0013574507130458043,0.9986425391216599
282,141.4715719063545,0.87,0.34,0.4202012908591532,0.5797987091408475,0.0013584541591693843,0.9986415347860005
283,141.9732441471572,0.87,0.34,0.42020129106158305,0.5797987089384176,0.0013594583468982103,0.9986405296150388
284,142.47491638795987,0.87,0.34,0.4202012912746532,0.5797987087253474,0.001360463276444082,0.9986395236059951
285,142.97658862876253,0.87,0.34,0.42020129149836366,0.5797987085016371,0.0013614689478069996,0.9986385167588689
286,143.47826086956522,0.87,0.34,0.42020129173271437,0.5797987082672863,0.0013624753609869631,0.9986375090736607
287,143.97993311036788,0.87,0.34,0.42020129197770534,0.5797987080222954,0.0013634825159839726,0.9986365005503702
288,144.48160535117057,0.87,0.34,0.4202012922318168,0.5797987077681839,0.0013644904138247276,0.9986354911674622
289,144.98327759197323,0.87,0.34,0.42020129249207977,0.5797987075079208,0.0013654990565148241,0.9986344808828687
290,145.48494983277592,0.87,0.34,0.420201292758417,0.5797987072415837,0.0013665084441065315,0.9986334696954932
291,145.9866220735786,0.87,0.34,0.42020129303082837,0.5797987069691722,0.00136751857659985,0.9986324576053358
292,146.48829431438128,0.87,0.34,0.42020129330931394,0.5797987066906867,0.0013685294539947791,0.9986314446123965
293,146.98996655518394,0.87,0.34,0.4202012935938737,0.579798706406127,0.001369541076291323,0.9986304307166751
294,147.49163879598663,0.87,0.34,0.4202012938832702,0.5797987061167305,0.0013705534450171777,0.9986294158659615
295,147.9933110367893,0.87,0.34,0.4202012941762736,0.5797987058237271,0.0013715665616905398,0.99862840000837
296,148.49498327759198,0.87,0.34,0.42020129447288396,0.5797987055271168,0.0013725804263114091,0.9986273831439008
297,148.99665551839465,0.87,0.34,0.4202012947731012,0.5797987052268995,0.001373595038879786,0.9986263652725536
298,149.49832775919734,0.87,0.34,0.42020129507692544,0.5797987049230753,0.0013746103993956698,0.9986253463943285
299,150.0,0.87,0.34,0.42020129538433226,0.5797987046156684,0.0013756265079167718,0.998624326505836
