,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.8200000000000001,0.54,0.26666954225270234,0.7333304577472983,0.4825748234768927,0.5174251765170049
239,119.89966555183946,0.8200000000000001,0.54,0.26676075533811844,0.7332392446618822,0.4868055225487681,0.5131944774453053
240,120.40133779264214,0.8200000000000001,0.54,0.2668559255938809,0.7331440744061197,0.4910349204693937,0.5089650795248571
241,120.90301003344482,0.8200000000000001,0.54,0.2669552080358148,0.7330447919641859,0.4952622682188747,0.5047377317755545
242,121.40468227424749,0.8200000000000001,0.54,0.2670587624681433,0.7329412375318574,0.49948681711087184,0.5005131828837363
243,121.90635451505017,0.8200000000000001,0.54,0.2671667532058262,0.7328332467941744,0.5037078155321034,0.4962921844626838
244,122.40802675585284,0.8200000000000001,0.54,0.26727934884413596,0.7327206511558647,0.5079245062365414,0.4920754937584248
245,122.90969899665552,0.8200000000000001,0.54,0.26739672239358253,0.7326032776064181,0.5121361287105749,0.48786387128456954
246,123.4113712374582,0.8200000000000001,0.54,0.2675190510583965,0.7324809489416041,0.516341925799231,0.4836580741960908
247,123.91304347826087,0.8200000000000001,0.54,0.26764651646528886,0.7323534835347117,0.5205411368633059,0.47945886313219177
248,124.41471571906355,0.8200000000000001,0.54,0.26777930466391253,0.7322206953360881,0.5247329977655559,0.47526700223011603
249,124.91638795986621,0.8200000000000001,0.54,0.2679176058140121,0.7320823941859886,0.5289167435779015,0.4710832564179426
250,125.41806020066889,0.8200000000000001,0.54,0.2680616130587148,0.7319383869412859,0.5330916149536048,0.46690838504240917
251,125.91973244147157,0.8200000000000001,0.54,0.26821152412681787,0.7317884758731829,0.5372568490654278,0.4627431509307533
252,126.42140468227424,0.8200000000000001,0.54,0.26836754095002757,0.7316324590499731,0.541411681770361,0.4585883182259843
253,126.92307692307692,0.8200000000000001,0.54,0.268529868664776,0.7314701313352248,0.5455553514185918,0.45444464857791467
254,127.4247491638796,0.8200000000000001,0.54,0.2686987144521511,0.7313012855478496,0.5496871030421319,0.45031289695453236
255,127.92642140468227,0.8200000000000001,0.54,0.2688742901043017,0.731125709895699,0.553806179088381,0.4461938209084374
256,128.42809364548495,0.8200000000000001,0.54,0.2690568110830621,0.7309431889169385,0.5579118228182611,0.44208817717870774
257,128.9297658862876,0.8200000000000001,0.54,0.2692464940594834,0.7307535059405174,0.562003284221801,0.43799671577531435
258,129.4314381270903,0.8200000000000001,0.54,0.26944355717388074,0.73055644282612,0.5660798193981559,0.4339201805991019
259,129.93311036789297,0.8200000000000001,0.54,0.26964822275760475,0.730351777242396,0.5701406840666192,0.42985931593077686
260,130.43478260869566,0.8200000000000001,0.54,0.2698607158598737,0.7301392841401271,0.574185136972299,0.425814863025231
261,130.93645484949832,0.8200000000000001,0.54,0.2700812595358333,0.7299187404641675,0.5782124478661503,0.42178755213150937
262,131.438127090301,0.8200000000000001,0.54,0.2703100784255376,0.7296899215744631,0.582221891443697,0.4177781085540881
263,131.93979933110367,0.8200000000000001,0.54,0.2705474001910026,0.7294525998089982,0.5862127449112682,0.41378725508663766
264,132.44147157190636,0.8200000000000001,0.54,0.2707934534881213,0.7292065465118795,0.5901842911828432,0.4098157088151789
265,132.94314381270902,0.8200000000000001,0.54,0.2710484616744224,0.7289515383255785,0.5941358275737721,0.4058641724243619
266,133.44481605351172,0.8200000000000001,0.54,0.2713126500496121,0.7286873499503888,0.5980666557968284,0.4019333442014131
267,133.94648829431438,0.8200000000000001,0.54,0.2715862451397713,0.7284137548602295,0.6019760829512014,0.39802391704714307
268,134.44816053511707,0.8200000000000001,0.54,0.27186947144184587,0.728130528558155,0.6058634252059325,0.39413657479251074
269,134.94983277591973,0.8200000000000001,0.54,0.27216254447078364,0.7278374555292172,0.6097280150086519,0.3902719849898856
270,135.45150501672242,0.8200000000000001,0.54,0.2724656817983418,0.727534318201659,0.6135691896405281,0.3864308103580995
271,135.95317725752508,0.8200000000000001,0.54,0.27277909989449456,0.7272209001055062,0.6173862944910983,0.3826137055076151
272,136.45484949832775,0.8200000000000001,0.54,0.273103010878338,0.7268969891216628,0.621178688489763,0.3788213115090321
273,136.95652173913044,0.8200000000000001,0.54,0.2734376204519554,0.7265623795480455,0.6249457477871935,0.37505425221167926
274,137.4581939799331,0.8200000000000001,0.54,0.2737831340116533,0.7262168659883476,0.6286868548664191,0.3713131451325274
275,137.9598662207358,0.8200000000000001,0.54,0.2741397541469715,0.7258602458530293,0.6324014029264416,0.3675985970725747
276,138.46153846153845,0.8200000000000001,0.54,0.27450766915174063,0.7254923308482601,0.6360888002235009,0.3639111997755817
277,138.96321070234114,0.8200000000000001,0.54,0.2748870507636101,0.7251129492363908,0.6397484709129603,0.3602515290861849
278,139.4648829431438,0.8200000000000001,0.54,0.27527806907556035,0.7247219309244405,0.64337985214435,0.35662014785485424
279,139.9665551839465,0.8200000000000001,0.54,0.27568089697825104,0.7243191030217498,0.6469823959773768,0.35301760402188326
280,140.46822742474916,0.8200000000000001,0.54,0.276095697393087,0.723904302606914,0.6505555689764003,0.3494444310229121
281,140.96989966555185,0.8200000000000001,0.54,0.2765226185899479,0.7234773814100529,0.6540988542808004,0.3459011457185614
282,141.4715719063545,0.8200000000000001,0.54,0.27696180120858593,0.7230381987914148,0.657611750068197,0.34238824993121125
283,141.9732441471572,0.8200000000000001,0.54,0.27741337178795894,0.7225866282120419,0.661093771499652,0.33890622849979996
284,142.47491638795987,0.8200000000000001,0.54,0.2778774460198841,0.7221225539801167,0.664544449758243,0.3354555502412498
285,142.97658862876253,0.8200000000000001,0.54,0.2783541292450415,0.7216458707549593,0.6679633342899522,0.33203666570957874
286,143.47826086956522,0.8200000000000001,0.54,0.2788435158475261,0.7211564841524747,0.6713499920392475,0.3286500079603192
287,143.97993311036788,0.8200000000000001,0.54,0.27934568659112263,0.7206543134088781,0.674704008049927,0.325295991949673
288,144.48160535117057,0.8200000000000001,0.54,0.27986070861804146,0.7201392913819593,0.6780249858216002,0.3219750141780311
289,144.98327759197323,0.8200000000000001,0.54,0.280388636091716,0.7196113639082848,0.6813125470601854,0.31868745293947476
290,145.48494983277592,0.8200000000000001,0.54,0.28092950717443455,0.7190704928255662,0.6845663331879107,0.3154336668117765
291,145.9866220735786,0.8200000000000001,0.54,0.28148334670067493,0.7185166532993258,0.6877860040660098,0.3122139959337026
292,146.48829431438128,0.8200000000000001,0.54,0.2820501639128549,0.7179498360871458,0.6909712398288451,0.30902876017089065
293,146.98996655518394,0.8200000000000001,0.54,0.28262995350851516,0.7173700464914855,0.6941217398407952,0.30587826015896225
294,147.49163879598663,0.8200000000000001,0.54,0.28322269418015467,0.716777305819846,0.697237223573469,0.30276277642630856
295,147.9933110367893,0.8200000000000001,0.54,0.283828348752121,0.7161716512478797,0.7003174305697891,0.29968256943000704
296,148.49498327759198,0.8200000000000001,0.54,0.2844468643327726,0.7155531356672281,0.7033621203142093,0.296637879685604
297,148.99665551839465,0.8200000000000001,0.54,0.285078171182595,0.7149218288174057,0.706371072854087,0.29362892714574224
298,149.49832775919734,0.8200000000000001,0.54,0.2857221837792522,0.7142778162207485,0.7093440882508306,0.29065591174901323
299,150.0,0.8200000000000001,0.54,0.28637879996034055,0.7136212000396602,0.7122809871303716,0.2877190128694858
