,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.28,0.5102796716238253,0.48972032837617474,5.254613887039941e-08,0.9999999474538557
253,126.92307692307692,0.38,0.28,0.5102772925846086,0.48972270741539137,4.985900320023591e-08,0.9999999501409912
254,127.4247491638796,0.38,0.28,0.5102750717439072,0.4897249282560929,4.730931263589554e-08,0.9999999526906815
255,127.92642140468227,0.38,0.28,0.5102729987192949,0.4897270012807052,4.4890072399859356e-08,0.9999999551099217
256,128.42809364548495,0.38,0.28,0.5102710636249319,0.4897289363750681,4.259459317589802e-08,0.9999999574054007
257,128.9297658862876,0.38,0.28,0.5102692571202099,0.48973074287979024,4.041649690511459e-08,0.9999999595834967
258,129.4314381270903,0.38,0.28,0.5102675703523666,0.48973242964763347,3.834969517200237e-08,0.9999999616502984
259,129.93311036789297,0.38,0.28,0.5102659955767219,0.48973400442327814,3.6388558258829413e-08,0.9999999636114351
260,130.43478260869566,0.38,0.28,0.5102645255660606,0.48973547443393944,3.4527743491202735e-08,0.9999999654722496
261,130.93645484949832,0.38,0.28,0.5102631533416415,0.4897368466583586,3.2762114082394484e-08,0.9999999672378788
262,131.438127090301,0.38,0.28,0.510261872328157,0.4897381276718431,3.108677726883178e-08,0.9999999689132154
263,131.93979933110367,0.38,0.28,0.5102606763051951,0.4897393236948051,2.9497065305129504e-08,0.999999970502927
264,132.44147157190636,0.38,0.28,0.5102595597239087,0.4897404402760915,2.798863051742918e-08,0.9999999720113616
265,132.94314381270902,0.38,0.28,0.5102585174639999,0.48974148253600036,2.655736556099887e-08,0.9999999734426263
266,133.44481605351172,0.38,0.28,0.5102575445794183,0.4897424554205819,2.5199320153533184e-08,0.9999999748006714
267,133.94648829431438,0.38,0.28,0.5102566364055668,0.48974336359443327,2.3910730710554434e-08,0.9999999760892606
268,134.44816053511707,0.38,0.28,0.5102557885214967,0.4897442114785035,2.2688004698604623e-08,0.9999999773119863
269,134.94983277591973,0.38,0.28,0.510254996955885,0.48974500304411517,2.152778688528044e-08,0.9999999784722038
270,135.45150501672242,0.38,0.28,0.5102542580969792,0.489745741903021,2.042692613900037e-08,0.9999999795730643
271,135.95317725752508,0.38,0.28,0.510253568425989,0.48974643157401115,1.938238291813269e-08,0.9999999806176072
272,136.45484949832775,0.38,0.28,0.510252924620612,0.4897470753793882,1.839126110267229e-08,0.9999999816087287
273,136.95652173913044,0.38,0.28,0.5102523235278659,0.4897476764721343,1.74507959212354e-08,0.9999999825491935
274,137.4581939799331,0.38,0.28,0.510251762303403,0.4897482376965973,1.6558397011807202e-08,0.9999999834415921
275,137.9598662207358,0.38,0.28,0.5102512384231657,0.4897487615768346,1.57116492058774e-08,0.9999999842883397
276,138.46153846153845,0.38,0.28,0.5102507494037565,0.48974925059624386,1.4908216846371067e-08,0.9999999850917717
277,138.96321070234114,0.38,0.28,0.5102502929084183,0.48974970709158205,1.4145875809466213e-08,0.9999999858541123
278,139.4648829431438,0.38,0.28,0.5102498667292673,0.48975013327073297,1.342250454445896e-08,0.9999999865774832
279,139.9665551839465,0.38,0.28,0.5102494686901377,0.4897505313098626,1.2736026049023872e-08,0.9999999872639613
280,140.46822742474916,0.38,0.28,0.5102490973993874,0.4897509026006129,1.208479959604892e-08,0.9999999879151874
281,140.96989966555185,0.38,0.28,0.5102487507568488,0.48975124924315144,1.1466849840369055e-08,0.9999999885331368
282,141.4715719063545,0.38,0.28,0.5102484271543836,0.4897515728456167,1.0880493051963003e-08,0.9999999891194931
283,141.9732441471572,0.38,0.28,0.510248125042582,0.4897518749574183,1.0324108390669977e-08,0.9999999896758773
284,142.47491638795987,0.38,0.28,0.5102478429924653,0.48975215700753505,9.796162588303384e-09,0.9999999902038226
285,142.97658862876253,0.38,0.28,0.5102475797610041,0.4897524202389962,9.295236157523717e-09,0.9999999907047485
286,143.47826086956522,0.38,0.28,0.51024733408093,0.4897526659190703,8.819939311919689e-09,0.9999999911800449
287,143.97993311036788,0.38,0.28,0.5102471047520025,0.48975289524799775,8.368948474867987e-09,0.9999999916310353
288,144.48160535117057,0.38,0.28,0.5102468906456741,0.48975310935432625,7.94100814548566e-09,0.999999992058975
289,144.98327759197323,0.38,0.28,0.5102466907050897,0.4897533092949107,7.534930898630327e-09,0.9999999924650518
290,145.48494983277592,0.38,0.28,0.5102465039462557,0.4897534960537445,7.149596107521823e-09,0.999999992850386
291,145.9866220735786,0.38,0.28,0.510246329490932,0.48975367050906826,6.7839139912372155e-09,0.9999999932160676
292,146.48829431438128,0.38,0.28,0.5102461665304171,0.4897538334695832,6.436865198785237e-09,0.9999999935631158
293,146.98996655518394,0.38,0.28,0.5102460143194514,0.48975398568054884,6.107507473630423e-09,0.9999999938924728
294,147.49163879598663,0.38,0.28,0.5102458721874693,0.4897541278125309,5.79496335447487e-09,0.9999999942050164
295,147.9933110367893,0.38,0.28,0.5102457395385993,0.48975426046140086,5.4984201752583965e-09,0.999999994501559
296,148.49498327759198,0.38,0.28,0.5102456158516638,0.4897543841483364,5.217130065158394e-09,0.9999999947828484
297,148.99665551839465,0.38,0.28,0.5102455005800021,0.48975449941999816,4.950341656399024e-09,0.9999999950496361
298,149.49832775919734,0.38,0.28,0.5102453929583848,0.48975460704161544,4.697168455077973e-09,0.9999999953028086
299,150.0,0.38,0.28,0.510245292464861,0.4897547075351392,4.45690368885946e-09,0.9999999955430726
