,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.5700000000000001,0.27,0.5295606016657235,0.4704393983342768,5.278531174469517e-07,0.999999472146929
233,116.88963210702342,0.5700000000000001,0.27,0.529534748938271,0.4704652510617294,5.07780106218907e-07,0.9999994922199423
234,117.3913043478261,0.5700000000000001,0.27,0.5295104907877521,0.47048950921224814,4.884715836165004e-07,0.9999995115284672
235,117.89297658862876,0.5700000000000001,0.27,0.5294877290607655,0.4705122709392348,4.69898324522149e-07,0.9999995301017286
236,118.39464882943143,0.5700000000000001,0.27,0.529466371628867,0.4705336283711332,4.52032231511749e-07,0.9999995479678241
237,118.89632107023411,0.5700000000000001,0.27,0.5294463321083076,0.4705536678916926,4.3484629904475677e-07,0.9999995651537591
238,119.39799331103679,0.5700000000000001,0.27,0.5294275289910519,0.47057247100894833,4.183145272085533e-07,0.9999995816855336
239,119.89966555183946,0.5700000000000001,0.27,0.529409886175895,0.4705901138241052,4.024119480936869e-07,0.9999995975881154
240,120.40133779264214,0.5700000000000001,0.27,0.5293933322631512,0.4706066677368489,3.8711455512231985e-07,0.9999996128855113
241,120.90301003344482,0.5700000000000001,0.27,0.5293777999155083,0.4706222000844918,3.723992425372642e-07,0.999999627600827
242,121.40468227424749,0.5700000000000001,0.27,0.5293632260871349,0.47063677391286524,3.5824380236706706e-07,0.9999996417562703
243,121.90635451505017,0.5700000000000001,0.27,0.529349551785544,0.4706504482144561,3.446268904607761e-07,0.9999996553731856
244,122.40802675585284,0.5700000000000001,0.27,0.5293367217849773,0.4706632782150229,3.3152798931352815e-07,0.9999996684720902
245,122.90969899665552,0.5700000000000001,0.27,0.5293246841222687,0.47067531587773137,3.1892736147390844e-07,0.9999996810727216
246,123.4113712374582,0.5700000000000001,0.27,0.5293133897743626,0.4706866102256375,3.068060118170453e-07,0.9999996931940751
247,123.91304347826087,0.5700000000000001,0.27,0.5293027928596505,0.47069720714034957,2.951456753831331e-07,0.9999997048544155
248,124.41471571906355,0.5700000000000001,0.27,0.5292928502000984,0.4707071497999017,2.8392877401877144e-07,0.9999997160713211
249,124.91638795986621,0.5700000000000001,0.27,0.5292835211950047,0.47071647880499545,2.7313839424534544e-07,0.9999997268617051
250,125.41806020066889,0.5700000000000001,0.27,0.5292747683458014,0.4707252316541987,2.6275833111042153e-07,0.9999997372417728
251,125.91973244147157,0.5700000000000001,0.27,0.5292665561688658,0.4707334438311343,2.5277296858717015e-07,0.9999997472271401
252,126.42140468227424,0.5700000000000001,0.27,0.5292588511346191,0.47074114886538093,2.4316726403697077e-07,0.9999997568328497
253,126.92307692307692,0.5700000000000001,0.27,0.5292516215546291,0.4707483784453711,2.3392672739657772e-07,0.9999997660733916
254,127.4247491638796,0.5700000000000001,0.27,0.5292448381625072,0.47075516183749294,2.2503746834223824e-07,0.999999774962656
255,127.92642140468227,0.5700000000000001,0.27,0.5292384738290811,0.47076152617091915,2.16486158293521e-07,0.9999997835139718
256,128.42809364548495,0.5700000000000001,0.27,0.5292325026568502,0.47076749734315,2.0825993135830508e-07,0.9999997917402047
257,128.9297658862876,0.5700000000000001,0.27,0.5292269002117499,0.47077309978825027,2.003463971530225e-07,0.9999997996537452
258,129.4314381270903,0.5700000000000001,0.27,0.5292216435246145,0.4707783564753856,1.927336337755831e-07,0.9999998072665152
259,129.93311036789297,0.5700000000000001,0.27,0.5292167116123851,0.470783288387615,1.8541024133392598e-07,0.9999998145899144
260,130.43478260869566,0.5700000000000001,0.27,0.5292120844749046,0.4707879155250955,1.7836521786470686e-07,0.999999821634945
261,130.93645484949832,0.5700000000000001,0.27,0.5292077431907245,0.4707922568092756,1.71587963298191e-07,0.999999828412207
262,131.438127090301,0.5700000000000001,0.27,0.5292036698624819,0.4707963301375183,1.6506826587715197e-07,0.9999998349319122
263,131.93979933110367,0.5700000000000001,0.27,0.5291998480512745,0.47080015194872565,1.587963438668843e-07,0.9999998412038423
264,132.44147157190636,0.5700000000000001,0.27,0.529196262426979,0.47080373757302124,1.5276279832683858e-07,0.9999998472373964
265,132.94314381270902,0.5700000000000001,0.27,0.5291928983625046,0.4708071016374956,1.469585595227848e-07,0.9999998530416442
266,133.44481605351172,0.5700000000000001,0.27,0.5291897420436125,0.4708102579563878,1.413748918212459e-07,0.9999998586253213
267,133.94648829431438,0.5700000000000001,0.27,0.5291867805510503,0.47081321944894994,1.3600339827165526e-07,0.9999998639968246
268,134.44816053511707,0.5700000000000001,0.27,0.5291840021967783,0.470815997803222,1.3083605823259431e-07,0.9999998691641749
269,134.94983277591973,0.5700000000000001,0.27,0.529181395693148,0.47081860430685213,1.2586511322530675e-07,0.9999998741351306
270,135.45150501672242,0.5700000000000001,0.27,0.5291789503351062,0.4708210496648941,1.2108308452957324e-07,0.9999998789171705
271,135.95317725752508,0.5700000000000001,0.27,0.5291766559577623,0.4708233440422379,1.1648276156614417e-07,0.9999998835175051
272,136.45484949832775,0.5700000000000001,0.27,0.5291745028820086,0.47082549711799154,1.1205718891235568e-07,0.9999998879430901
273,136.95652173913044,0.5700000000000001,0.27,0.5291724826337038,0.4708275173662964,1.0779976182066691e-07,0.99999989220053
274,137.4581939799331,0.5700000000000001,0.27,0.5291705872823799,0.47082941271762024,1.0370412810672303e-07,0.9999998962961771
275,137.9598662207358,0.5700000000000001,0.27,0.5291688091042938,0.47083119089570635,9.976413553101197e-08,0.9999999002361837
276,138.46153846153845,0.5700000000000001,0.27,0.5291671407960515,0.4708328592039486,9.597385640588857e-08,0.9999999040264774
277,138.96321070234114,0.5700000000000001,0.27,0.529165575425281,0.4708344245747192,9.232757531999207e-08,0.9999999076727738
278,139.4648829431438,0.5700000000000001,0.27,0.5291641065412853,0.4708358934587148,8.881980376332352e-08,0.9999999111805615
279,139.9665551839465,0.5700000000000001,0.27,0.5291627284809143,0.47083727151908583,8.544532757776585e-08,0.9999999145550544
280,140.46822742474916,0.5700000000000001,0.27,0.5291614356703318,0.47083856432966836,8.219908556916858e-08,0.9999999178013139
281,140.96989966555185,0.5700000000000001,0.27,0.5291602228203307,0.4708397771796695,7.907619836801913e-08,0.9999999209242195
282,141.4715719063545,0.5700000000000001,0.27,0.5291590849137977,0.47084091508620246,7.607196234048202e-08,0.9999999239284747
283,141.9732441471572,0.5700000000000001,0.27,0.5291580171797551,0.47084198282024514,7.318184146058979e-08,0.9999999268186157
284,142.47491638795987,0.5700000000000001,0.27,0.5291570154061694,0.4708429845938308,7.040152364454134e-08,0.9999999295989545
285,142.97658862876253,0.5700000000000001,0.27,0.5291560756282222,0.4708439243717779,6.77268582451825e-08,0.9999999322736418
286,143.47826086956522,0.5700000000000001,0.27,0.5291551939970944,0.47084480600290574,6.515382789546565e-08,0.9999999348466951
287,143.97993311036788,0.5700000000000001,0.27,0.5291543668626337,0.47084563313736644,6.267856105044094e-08,0.999999937321986
288,144.48160535117057,0.5700000000000001,0.27,0.5291535907476507,0.4708464092523495,6.029732390790131e-08,0.9999999397032483
289,144.98327759197323,0.5700000000000001,0.27,0.5291528624314545,0.47084713756854557,5.8006532580937885e-08,0.9999999419940659
290,145.48494983277592,0.5700000000000001,0.27,0.5291521791391757,0.47084782086082444,5.580278488227006e-08,0.9999999441978411
291,145.9866220735786,0.5700000000000001,0.27,0.5291515381045456,0.4708484618954545,5.368277595401945e-08,0.9999999463178788
292,146.48829431438128,0.5700000000000001,0.27,0.5291509367046152,0.47084906329538484,5.1643319928963e-08,0.9999999483573648
293,146.98996655518394,0.5700000000000001,0.27,0.5291503724555952,0.47084962754440496,4.968134584527047e-08,0.9999999503193703
294,147.49163879598663,0.5700000000000001,0.27,0.5291498425810353,0.4708501574189649,4.779371697036182e-08,0.999999952207032
295,147.9933110367893,0.5700000000000001,0.27,0.5291493461060025,0.4708506538939976,4.5978084123143586e-08,0.9999999540226993
296,148.49498327759198,0.5700000000000001,0.27,0.5291488802005155,0.47085111979948463,4.4231376658887264e-08,0.9999999557694427
297,148.99665551839465,0.5700000000000001,0.27,0.5291484430524026,0.4708515569475975,4.2551009317614176e-08,0.9999999574498476
298,149.49832775919734,0.5700000000000001,0.27,0.5291480329094085,0.4708519670905916,4.093447502411539e-08,0.9999999590664213
299,150.0,0.5700000000000001,0.27,0.5291476480791939,0.47085235192080627,3.9379344887952416e-08,0.9999999606215926
