,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.92,0.2,0.8625893426564558,0.13741065734354374,2.0997339795102707e-09,0.9999999979002667
252,126.42140468227424,0.92,0.2,0.8605446338727288,0.13945536612727077,1.9729105451893952e-09,0.9999999980270902
253,126.92307692307692,0.92,0.2,0.8584985403709496,0.14150145962904997,1.854336373836668e-09,0.9999999981456643
254,127.4247491638796,0.92,0.2,0.8564519012763021,0.14354809872369736,1.743431482799273e-09,0.9999999982565693
255,127.92642140468227,0.92,0.2,0.8544055575925709,0.14559444240742872,1.6396772424029437e-09,0.9999999983603235
256,128.42809364548495,0.92,0.2,0.8523603492317028,0.14763965076829677,1.5425810772860666e-09,0.9999999984574197
257,128.9297658862876,0.92,0.2,0.8503171139590208,0.14968288604097874,1.451683926565565e-09,0.9999999985483169
258,129.4314381270903,0.92,0.2,0.848276685963777,0.15172331403622247,1.366560123869776e-09,0.9999999986334407
259,129.93311036789297,0.92,0.2,0.8462398959823932,0.15376010401760626,1.286814738794837e-09,0.9999999987131861
260,130.43478260869566,0.92,0.2,0.8442075689173526,0.15579243108264695,1.2120838825142028e-09,0.999999998787917
261,130.93645484949832,0.92,0.2,0.842180521604253,0.15781947839574648,1.1420353328840684e-09,0.9999999988579655
262,131.438127090301,0.92,0.2,0.8401595618802815,0.15984043811971804,1.0763683291928236e-09,0.9999999989236326
263,131.93979933110367,0.92,0.2,0.838145487090193,0.16185451290980654,1.0148143697202983e-09,0.9999999989851867
264,132.44147157190636,0.92,0.2,0.8361390850422753,0.16386091495772423,9.571016991297279e-10,0.9999999990428994
265,132.94314381270902,0.92,0.2,0.8341411323894095,0.16585886761059,9.029584182846272e-10,0.9999999990970426
266,133.44481605351172,0.92,0.2,0.8321523908968785,0.16784760910312102,8.521473321870062e-10,0.9999999991478538
267,133.94648829431438,0.92,0.2,0.8301736074495144,0.1698263925504851,8.044452605653312e-10,0.9999999991955558
268,134.44816053511707,0.92,0.2,0.8282055127963528,0.1717944872036467,7.596413998195894e-10,0.9999999992403598
269,134.94983277591973,0.92,0.2,0.8262488218462123,0.17375117815378727,7.175423588309684e-10,0.9999999992824589
270,135.45150501672242,0.92,0.2,0.8243042335323902,0.17569576646760932,6.779754275215148e-10,0.9999999993220258
271,135.95317725752508,0.92,0.2,0.822372426868157,0.17762757313184255,6.407756888734844e-10,0.9999999993592256
272,136.45484949832775,0.92,0.2,0.8204540612435146,0.1795459387564849,6.05791263794597e-10,0.99999999939421
273,136.95652173913044,0.92,0.2,0.8185497755006577,0.18145022449934184,5.728834221095801e-10,0.9999999994271179
274,137.4581939799331,0.92,0.2,0.8166601879409906,0.183339812059009,5.419222001663968e-10,0.9999999994580793
275,137.9598662207358,0.92,0.2,0.8147858971136472,0.18521410288635237,5.127784213000011e-10,0.9999999994872231
276,138.46153846153845,0.92,0.2,0.8129274782719088,0.18707252172809088,4.853379210065117e-10,0.9999999995146636
277,138.96321070234114,0.92,0.2,0.8110854838087963,0.18891451619120336,4.5949604039339247e-10,0.9999999995405056
278,139.4648829431438,0.92,0.2,0.8092604427626678,0.19073955723733185,4.351571582486006e-10,0.9999999995648444
279,139.9665551839465,0.92,0.2,0.8074528606762988,0.19254713932370077,4.122319198461146e-10,0.9999999995877696
280,140.46822742474916,0.92,0.2,0.8056632204502235,0.19433677954977613,3.906275851611504e-10,0.999999999609374
281,140.96989966555185,0.92,0.2,0.803891980226165,0.19610801977383463,3.702607592718163e-10,0.999999999629741
282,141.4715719063545,0.92,0.2,0.8021395736639533,0.1978604263360464,3.510529133337607e-10,0.9999999996489488
283,141.9732441471572,0.92,0.2,0.8004064098574212,0.19959359014257844,3.329290293839429e-10,0.9999999996670728
284,142.47491638795987,0.92,0.2,0.7986928732854751,0.2013071267145245,3.15818182729924e-10,0.9999999996841837
285,142.97658862876253,0.92,0.2,0.7969993242163249,0.2030006757836747,2.996609374137037e-10,0.999999999700341
286,143.47826086956522,0.92,0.2,0.7953260982080127,0.2046739017919868,2.844001382837157e-10,0.9999999997156019
287,143.97993311036788,0.92,0.2,0.7936735063010799,0.20632649369891967,2.699826403441811e-10,0.9999999997300194
288,144.48160535117057,0.92,0.2,0.7920418352341991,0.20795816476580045,2.5636042698232305e-10,0.9999999997436417
289,144.98327759197323,0.92,0.2,0.7904313476315213,0.20956865236847824,2.434901821428679e-10,0.999999999756512
290,145.48494983277592,0.92,0.2,0.7888422818047076,0.21115771819529192,2.3132460795047213e-10,0.9999999997686777
291,145.9866220735786,0.92,0.2,0.7872748525283683,0.21272514747163138,2.198207466191293e-10,0.9999999997801816
292,146.48829431438128,0.92,0.2,0.7857292514157471,0.21427074858425246,2.0893977937085863e-10,0.9999999997910627
293,146.98996655518394,0.92,0.2,0.7842056472668925,0.21579435273310713,1.9864522231519048e-10,0.9999999998013572
294,147.49163879598663,0.92,0.2,0.7827041865066611,0.2172958134933385,1.889027299879198e-10,0.9999999998110999
295,147.9933110367893,0.92,0.2,0.7812249921606402,0.21877500783935944,1.7968033569749951e-10,0.9999999998203223
296,148.49498327759198,0.92,0.2,0.7797681658027916,0.22023183419720796,1.7094789358223168e-10,0.9999999998290549
297,148.99665551839465,0.92,0.2,0.7783337885090453,0.22166621149095425,1.626768270985204e-10,0.999999999837326
298,149.49832775919734,0.92,0.2,0.7769219210453379,0.22307807895466172,1.5484012028863506e-10,0.9999999998451629
299,150.0,0.92,0.2,0.7755326045748793,0.22446739542512031,1.4741219393536118e-10,0.9999999998525908
