,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.91,0.3,0.47623005652151973,0.5237699434784815,0.00012744697425401896,0.9998725528925076
257,128.9297658862876,0.91,0.3,0.47622987532639677,0.5237701246736045,0.00012694995855136606,0.9998730498971563
258,129.4314381270903,0.91,0.3,0.476229708158396,0.5237702918416052,0.0001264548843052824,0.9998735449594378
259,129.93311036789297,0.91,0.3,0.4762295536274412,0.52377044637256,0.0001259617435550147,0.9998740380872253
260,130.43478260869566,0.91,0.3,0.4762294107569398,0.5237705892430613,0.00012547052850117168,0.9998745292882356
261,130.93645484949832,0.91,0.3,0.4762292787062651,0.523770721293736,0.00012498123141590353,0.9998750185701095
262,131.438127090301,0.91,0.3,0.4762291567392812,0.5237708432607199,0.00012449384463271448,0.9998755059404218
263,131.93979933110367,0.91,0.3,0.47622904422434315,0.5237709557756579,0.0001240083605464631,0.9998759914066813
264,132.44147157190636,0.91,0.3,0.4762289403937758,0.5237710596062252,0.00012352477153516133,0.9998764749763913
265,132.94314381270902,0.91,0.3,0.47622884438377017,0.5237711556162309,0.00012304306997294625,0.9998769566570408
266,133.44481605351172,0.91,0.3,0.4762287555869627,0.5237712444130382,0.00012256324834471403,0.9998774364560132
267,133.94648829431438,0.91,0.3,0.47622867346045444,0.5237713265395465,0.00012208529918370143,0.9998779143806363
268,134.44816053511707,0.91,0.3,0.4762285975255705,0.5237714024744305,0.00012160921507140736,0.9998783904381817
269,134.94983277591973,0.91,0.3,0.4762285256265391,0.5237714743734618,0.0001211349870900574,0.999878864637857
270,135.45150501672242,0.91,0.3,0.47622846168489485,0.5237715383151061,0.00012066261180685209,0.999879336981751
271,135.95317725752508,0.91,0.3,0.4762284020899967,0.5237715979100043,0.00012019207906819516,0.9998798074806221
272,136.45484949832775,0.91,0.3,0.47622834667879244,0.5237716533212086,0.00011972338176768286,0.9998802761413182
273,136.95652173913044,0.91,0.3,0.4762282952882297,0.5237717047117714,0.00011925651279891139,0.9998807429706872
274,137.4581939799331,0.91,0.3,0.4762282477552561,0.5237717522447449,0.00011879146505547705,0.9998812079755768
275,137.9598662207358,0.91,0.3,0.4762282038860873,0.5237717961139137,0.0001183282314380064,0.999881671162796
276,138.46153846153845,0.91,0.3,0.476228163342655,0.523771836657346,0.00011786680488013316,0.9998821325389711
277,138.96321070234114,0.91,0.3,0.47622812588731206,0.5237718741126889,0.00011740717829251816,0.9998825921108554
278,139.4648829431438,0.91,0.3,0.47622809130135285,0.5237719086986481,0.00011694934458148916,0.9998830498852265
279,139.9665551839465,0.91,0.3,0.4762280593660717,0.5237719406339293,0.00011649329665337387,0.9998835058688614
280,140.46822742474916,0.91,0.3,0.4762280298627629,0.5237719701372381,0.00011603902741450005,0.999883960068538
281,140.96989966555185,0.91,0.3,0.47622800257272085,0.5237719974272801,0.0001155865297711954,0.9998844124910332
282,141.4715719063545,0.91,0.3,0.4762279773066127,0.5237720226933883,0.00011513579673178387,0.9998848631428977
283,141.9732441471572,0.91,0.3,0.47622795400025386,0.5237720459997471,0.00011468682173916308,0.9998853120297145
284,142.47491638795987,0.91,0.3,0.47622793249907214,0.5237720675009289,0.00011423959792236273,0.9998857591577653
285,142.97658862876253,0.91,0.3,0.4762279126333833,0.5237720873666176,0.00011379411835793565,0.9998862045334488
286,143.47826086956522,0.91,0.3,0.47622789423350304,0.5237721057664979,0.00011335037612243465,0.9998866481631633
287,143.97993311036788,0.91,0.3,0.47622787712974696,0.523772122870254,0.00011290836429241261,0.9998870900533076
288,144.48160535117057,0.91,0.3,0.4762278611524307,0.5237721388475702,0.00011246807594442232,0.9998875302102799
289,144.98327759197323,0.91,0.3,0.476227846186948,0.5237721538130529,0.00011202950428924935,0.9998879686400878
290,145.48494983277592,0.91,0.3,0.4762278323317871,0.5237721676682139,0.0001115926430570192,0.999888405347226
291,145.9866220735786,0.91,0.3,0.47622781952583665,0.5237721804741643,0.00011115748558889216,0.9998888403373222
292,146.48829431438128,0.91,0.3,0.47622780768438594,0.523772192315615,0.00011072402516851306,0.9998892736161714
293,146.98996655518394,0.91,0.3,0.4762277967227242,0.5237722032772768,0.00011029225507952684,0.9998897051895692
294,147.49163879598663,0.91,0.3,0.4762277865561405,0.5237722134438605,0.00010986216860557835,0.9998901350633106
295,147.9933110367893,0.91,0.3,0.4762277770999242,0.5237722229000767,0.0001094337590303125,0.9998905632431908
296,148.49498327759198,0.91,0.3,0.47622776618840246,0.5237722338115984,0.00010900673958215616,0.9998909899455642
297,148.99665551839465,0.91,0.3,0.4762277589062439,0.523772241093757,0.00010858177695311909,0.9998914146663781
298,149.49832775919734,0.91,0.3,0.4762277519992208,0.52377224800078,0.00010815843703733472,0.9998918377326264
299,150.0,0.91,0.3,0.47622774546733315,0.5237722545326677,0.00010773671983480312,0.9998922591443089
