,time,sigma,beta,S,I,C,D
246,123.4113712374582,0.8200000000000001,1,0.32976461603268314,0.6702353839673159,0.9743142809444785,0.02568571905552153
247,123.91304347826087,0.8200000000000001,1,0.33018882629167584,0.6698111737083232,0.9745202894622773,0.02547971053772262
248,124.41471571906355,0.8200000000000001,1,0.3306075988407848,0.6693924011592143,0.9747232600036961,0.025276739996303865
249,124.91638795986621,0.8200000000000001,1,0.33102103414012174,0.6689789658598774,0.9749232623761942,0.025076737623805734
250,125.41806020066889,0.8200000000000001,1,0.3314292217960877,0.6685707782039113,0.9751203559727453,0.024879644027254823
251,125.91973244147157,0.8200000000000001,1,0.3318322500279027,0.6681677499720963,0.9753145998996468,0.02468540010035329
252,126.42140468227424,0.8200000000000001,1,0.3322302075404679,0.6677697924595312,0.9755060533635679,0.02449394663643219
253,126.92307692307692,0.8200000000000001,1,0.33262318027721405,0.667376819722785,0.9756947731083215,0.024305226891678605
254,127.4247491638796,0.8200000000000001,1,0.3330112514894619,0.6669887485105371,0.9758808135440126,0.024119186455987502
255,127.92642140468227,0.8200000000000001,1,0.33339450592259856,0.6666054940774004,0.9760642303722246,0.023935769627775393
256,128.42809364548495,0.8200000000000001,1,0.33377302305478185,0.6662269769452172,0.9762450746769273,0.023754925323072586
257,128.9297658862876,0.8200000000000001,1,0.33414688286072697,0.665853117139272,0.9764233979774054,0.023576602022594526
258,129.4314381270903,0.8200000000000001,1,0.33451616365641307,0.6654838363435859,0.9765992505278914,0.023400749472108517
259,129.93311036789297,0.8200000000000001,1,0.3348809422091319,0.665119057790867,0.9767726813369105,0.023227318663089438
260,130.43478260869566,0.8200000000000001,1,0.3352412925966595,0.6647587074033394,0.9769437372504157,0.023056262749584413
261,130.93645484949832,0.8200000000000001,1,0.33559728913386416,0.6644027108661348,0.977112465395192,0.022887534604808073
262,131.438127090301,0.8200000000000001,1,0.33594900323339827,0.6640509967666006,0.9772789106024781,0.022721089397522067
263,131.93979933110367,0.8200000000000001,1,0.3362965053445722,0.6637034946554268,0.9774431169091935,0.022556883090806664
264,132.44147157190636,0.8200000000000001,1,0.336639863697879,0.6633601363021199,0.9776051265858517,0.022394873414148385
265,132.94314381270902,0.8200000000000001,1,0.3369791454751651,0.6630208545248338,0.9777649809991124,0.02223501900088771
266,133.44481605351172,0.8200000000000001,1,0.3373144193084478,0.662685580691551,0.9779227224537007,0.022077277546299345
267,133.94648829431438,0.8200000000000001,1,0.3376457504286518,0.6623542495713471,0.9780783906164611,0.021921609383538907
268,134.44816053511707,0.8200000000000001,1,0.3379732023070972,0.6620267976929017,0.9782320237263251,0.021767976273674848
269,134.94983277591973,0.8200000000000001,1,0.33829683688192713,0.6617031631180719,0.9783836588254434,0.021616341174556457
270,135.45150501672242,0.8200000000000001,1,0.3386167157172294,0.6613832842827696,0.9785333337914516,0.02146666620854834
271,135.95317725752508,0.8200000000000001,1,0.3389328988418351,0.6610671011581638,0.9786810853015574,0.021318914698442472
272,136.45484949832775,0.8200000000000001,1,0.3392454446161622,0.6607545553838368,0.9788269485990814,0.021173051400918467
273,136.95652173913044,0.8200000000000001,1,0.3395544100096464,0.6604455899903525,0.9789709579798705,0.021029042020129254
274,137.4581939799331,0.8200000000000001,1,0.3398598514753394,0.6601401485246595,0.9791131471471495,0.020886852852850323
275,137.9598662207358,0.8200000000000001,1,0.34016182537074435,0.6598381746292545,0.9792535493822659,0.020746450617733777
276,138.46153846153845,0.8200000000000001,1,0.34046038613088186,0.6595396138691171,0.9793921968034489,0.02060780319655087
277,138.96321070234114,0.8200000000000001,1,0.34075558707000214,0.6592444129299968,0.9795291206910867,0.02047087930891313
278,139.4648829431438,0.8200000000000001,1,0.3410474899368586,0.6589525100631403,0.9796643588243051,0.02033564117569468
279,139.9665551839465,0.8200000000000001,1,0.34133612162239285,0.658663878377606,0.9797979220237613,0.020202077976238682
280,140.46822742474916,0.8200000000000001,1,0.34162155315382375,0.6583784468461751,0.9799298551429141,0.020070144857085827
281,140.96989966555185,0.8200000000000001,1,0.34190383209989644,0.6580961679001024,0.9800601849863846,0.019939815013615404
282,141.4715719063545,0.8200000000000001,1,0.34218300602547785,0.6578169939745211,0.9801889383588905,0.019811061641109493
283,141.9732441471572,0.8200000000000001,1,0.342459121558396,0.657540878441603,0.9803161420886412,0.019683857911358828
284,142.47491638795987,0.8200000000000001,1,0.3427322249038367,0.6572677750961622,0.9804418230144414,0.019558176985558614
285,142.97658862876253,0.8200000000000001,1,0.3430023626291558,0.6569976373708432,0.9805660079078501,0.01943399209214989
286,143.47826086956522,0.8200000000000001,1,0.34326957902976935,0.6567304209702295,0.9806887218750708,0.01931127812492907
287,143.97993311036788,0.8200000000000001,1,0.34353391827827445,0.6564660817217245,0.9808099899322797,0.019190010067720222
288,144.48160535117057,0.8200000000000001,1,0.34379542490454906,0.6562045750954498,0.9809298373681871,0.019070162631812788
289,144.98327759197323,0.8200000000000001,1,0.34405414042460297,0.655945859575396,0.9810482873809273,0.018951712619072615
290,145.48494983277592,0.8200000000000001,1,0.3443101069088744,0.6556898930911245,0.9811653635532148,0.018834636446785027
291,145.9866220735786,0.8200000000000001,1,0.3445633663643604,0.6554366336356384,0.9812810894579069,0.018718910542092956
292,146.48829431438128,0.8200000000000001,1,0.3448139577182945,0.6551860422817044,0.9813954867190177,0.018604513280982293
293,146.98996655518394,0.8200000000000001,1,0.34506192097915006,0.6549380790208489,0.9815085776447585,0.018491422355241347
294,147.49163879598663,0.8200000000000001,1,0.34530729530544785,0.654692704694551,0.9816203840110456,0.01837961598895431
295,147.9933110367893,0.8200000000000001,1,0.3455501168500552,0.6544498831499436,0.9817309257065117,0.018269074293488192
296,148.49498327759198,0.8200000000000001,1,0.34579042370569935,0.6542095762942994,0.9818402238378492,0.018159776162150733
297,148.99665551839465,0.8200000000000001,1,0.3460282541194324,0.6539717458805664,0.9819482996086526,0.018051700391347226
298,149.49832775919734,0.8200000000000001,1,0.3462636443027233,0.6537363556972756,0.9820551728947531,0.01794482710524672
299,150.0,0.8200000000000001,1,0.346496627324917,0.6535033726750819,0.9821608615224472,0.017839138477552672
