,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.85,0.31,0.4608661894653505,0.53913381053465,0.00012151782086493472,0.999878482061385
257,128.9297658862876,0.85,0.31,0.46086613340955396,0.5391338665904466,0.00012067276863637188,0.9998793271042031
258,129.4314381270903,0.85,0.31,0.4608660815103009,0.5391339184896996,0.00011983359151314846,0.9998801662711839
259,129.93311036789297,0.85,0.31,0.4608660335958237,0.5391339664041769,0.0001190002494564362,0.9998809996022997
260,130.43478260869566,0.85,0.31,0.4608659894943546,0.539134010505646,0.0001181727024274067,0.9998818271375232
261,130.93645484949832,0.85,0.31,0.4608659489849691,0.5391340510150316,0.00011735091059050664,0.999882648916613
262,131.438127090301,0.85,0.31,0.4608659117210225,0.5391340882789781,0.00011653483463006328,0.9998834649787809
263,131.93979933110367,0.85,0.31,0.4608658774631926,0.539134122536808,0.00011572443478660211,0.9998842753637054
264,132.44147157190636,0.85,0.31,0.46086584598105484,0.5391341540189458,0.00011491967126385383,0.9998850801111038
265,132.94314381270902,0.85,0.31,0.46086581704418483,0.5391341829558158,0.00011412050426554932,0.9998858792606934
266,133.44481605351172,0.85,0.31,0.46086579042215803,0.5391342095778426,0.00011332689399541926,0.9998866728521917
267,133.94648829431438,0.85,0.31,0.4608657658860173,0.5391342341139833,0.0001125388006993157,0.9998874609252725
268,134.44816053511707,0.85,0.31,0.46086574332166746,0.5391342566783331,0.00011175618792039213,0.9998882435162112
269,134.94983277591973,0.85,0.31,0.4608657226086617,0.5391342773913389,0.00011097901901946842,0.9998890206614711
270,135.45150501672242,0.85,0.31,0.4608657035682149,0.5391342964317858,0.00011020725568266566,0.9998897923992415
271,135.95317725752508,0.85,0.31,0.46086568602154176,0.5391343139784589,0.00010944085959610504,0.9998905587677118
272,136.45484949832775,0.85,0.31,0.4608656697898572,0.5391343302101435,0.00010867979244590769,0.9998913198050716
273,136.95652173913044,0.85,0.31,0.460865654694376,0.5391343453056247,0.00010792401591819468,0.9998920755495102
274,137.4581939799331,0.85,0.31,0.46086564060687946,0.5391343593931213,0.00010717349267922654,0.9998928260381903
275,137.9598662207358,0.85,0.31,0.46086562761685823,0.5391343723831424,0.00010642818961517085,0.9998935713038544
276,138.46153846153845,0.85,0.31,0.460865615660955,0.5391343843390457,0.00010568807064951014,0.9998943113823485
277,138.96321070234114,0.85,0.31,0.46086560464991294,0.5391343953500877,0.00010495309920371043,0.9998950463100441
278,139.4648829431438,0.85,0.31,0.4608655944944751,0.5391344055055255,0.00010422323869923789,0.9998957761233132
279,139.9665551839465,0.85,0.31,0.46086558510538467,0.539134414894616,0.00010349845255755854,0.999896500858527
280,140.46822742474916,0.85,0.31,0.4608655739723349,0.5391344260276657,0.00010277706808896053,0.9998972221721446
281,140.96989966555185,0.85,0.31,0.4608655668657107,0.53913443313429,0.00010206296475809732,0.9998979362225688
282,141.4715719063545,0.85,0.31,0.4608655601319152,0.5391344398680854,0.00010135363922195174,0.9998986454884062
283,141.9732441471572,0.85,0.31,0.4608655537709486,0.5391344462290519,0.00010064909148052372,0.9998993499696566
284,142.47491638795987,0.85,0.31,0.46086554778281086,0.5391344522171898,9.994932153381333e-05,0.9999000496663201
285,142.97658862876253,0.85,0.31,0.4608655421675019,0.5391344578324987,9.925432938182053e-05,0.9999007445783966
286,143.47826086956522,0.85,0.31,0.4608655369250218,0.5391344630749788,9.85641150245453e-05,0.9999014347058862
287,143.97993311036788,0.85,0.31,0.46086553204978126,0.5391344679502194,9.78786675040631e-05,0.9999021200594623
288,144.48160535117057,0.85,0.31,0.46086552750053233,0.5391344724994683,9.719790595219076e-05,0.9999028007178935
289,144.98327759197323,0.85,0.31,0.46086552326893154,0.5391344767310691,9.652181401146398e-05,0.9999034766971125
290,145.48494983277592,0.85,0.31,0.460865519354979,0.5391344806450216,9.58503916818827e-05,0.9999041479971194
291,145.9866220735786,0.85,0.31,0.4608655157586746,0.5391344842413259,9.518363896344699e-05,0.9999048146179141
292,146.48829431438128,0.85,0.31,0.4608655124800185,0.5391344875199822,9.452155585615677e-05,0.9999054765594967
293,146.98996655518394,0.85,0.31,0.46086550951901056,0.53913449048099,9.386414236001212e-05,0.9999061338218671
294,147.49163879598663,0.85,0.31,0.4608655068493889,0.5391344931506117,9.321136027203795e-05,0.9999067864420521
295,147.9933110367893,0.85,0.31,0.46086550435989443,0.5391344956401062,9.256304774474441e-05,0.9999074345769164
296,148.49498327759198,0.85,0.31,0.460865502038021,0.5391344979619795,9.191918658562474e-05,0.9999080782440924
297,148.99665551839465,0.85,0.31,0.46086549988376874,0.5391345001162319,9.127977679467903e-05,0.9999087174435802
298,149.49832775919734,0.85,0.31,0.46086549789713754,0.5391345021028631,9.064481837190718e-05,0.9999093521753796
299,150.0,0.85,0.31,0.46086549607812743,0.5391345039218731,9.001431131730928e-05,0.9999099824394907
