,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.51,0.16,0.9983455466553234,0.0016544533446768452,7.723489400130444e-10,0.9999999992276509
249,124.91638795986621,0.51,0.16,0.9983314897692658,0.0016685102307343984,6.736175899659531e-10,0.9999999993263823
250,125.41806020066889,0.51,0.16,0.9983173153721806,0.00168268462781962,5.82256747884207e-10,0.9999999994177431
251,125.91973244147157,0.51,0.16,0.9983030225121428,0.0016969774878574646,4.992854778626786e-10,0.9999999995007144
252,126.42140468227424,0.51,0.16,0.9982886102290548,0.0017113897709454865,4.2599644799788717e-10,0.9999999995740034
253,126.92307692307692,0.51,0.16,0.998274077558058,0.0017259224419422258,3.625675375555743e-10,0.9999999996374324
254,127.4247491638796,0.51,0.16,0.9982594235392811,0.0017405764607191503,3.040947595289167e-10,0.9999999996959051
255,127.92642140468227,0.51,0.16,0.998244647193976,0.0017553528060242414,2.503038042337286e-10,0.9999999997496961
256,128.42809364548495,0.51,0.16,0.9982297475338797,0.001770252466120447,2.0174025647479108e-10,0.9999999997982596
257,128.9297658862876,0.51,0.16,0.9982147235628287,0.0017852764371714936,1.5911268477493643e-10,0.9999999998408872
258,129.4314381270903,0.51,0.16,0.9981995742767583,0.001800425723241888,1.2329264137504228e-10,0.9999999998767072
259,129.93311036789297,0.51,0.16,0.9981842986637033,0.0018157013362969131,9.531466223404447e-11,0.9999999999046852
260,130.43478260869566,0.51,0.16,0.9981688957037975,0.0018311042962026343,7.637626702892128e-11,0.9999999999236237
261,130.93645484949832,0.51,0.16,0.9981533643692743,0.0018466356307258926,6.783795915470657e-11,0.9999999999321619
262,131.438127090301,0.51,0.16,0.9981377036244659,0.0018622963755343116,7.122322572448142e-11,0.9999999999287766
263,131.93979933110367,0.51,0.16,0.998121912425804,0.0018780875741962898,8.821853756937753e-11,0.9999999999117813
264,132.44147157190636,0.51,0.16,0.9981059897218192,0.0018940102781810086,1.2067334923857918e-10,0.9999999998793265
265,132.94314381270902,0.51,0.16,0.9980899344531418,0.001910065546858425,1.7060009899931512e-10,0.9999999998293998
266,133.44481605351172,0.51,0.16,0.998073745552501,0.0019262544474992782,2.401742088368738e-10,0.9999999997598257
267,133.94648829431438,0.51,0.16,0.9980574219447307,0.0019425780552695204,3.317303389747207e-10,0.9999999996682695
268,134.44816053511707,0.51,0.16,0.998040962560397,0.0019590374396032248,4.385861351019379e-10,0.9999999995614137
269,134.94983277591973,0.51,0.16,0.9980243663246712,0.0019756336753289517,5.525345369844131e-10,0.9999999994474653
270,135.45150501672242,0.51,0.16,0.9980076321442397,0.0019923678557604127,6.726587971783329e-10,0.9999999993273411
271,135.95317725752508,0.51,0.16,0.9979907589182337,0.0020092410817664046,7.97972370098854e-10,0.9999999992020274
272,136.45484949832775,0.51,0.16,0.9979737455382294,0.002026254461770814,9.274189120201519e-10,0.999999999072581
273,136.95652173913044,0.51,0.16,0.9979565908882475,0.0020434091117526184,1.0598722810753997e-09,0.9999999989401276
274,137.4581939799331,0.51,0.16,0.9979392938447543,0.0020607061552458798,1.1941365372567453e-09,0.9999999988058633
275,137.9598662207358,0.51,0.16,0.9979218532766604,0.0020781467233397526,1.3289459424153655e-09,0.9999999986710539
276,138.46153846153845,0.51,0.16,0.9979042680453217,0.002095731954678476,1.462964960261402e-09,0.9999999985370349
277,138.96321070234114,0.51,0.16,0.9978865370045388,0.002113462995461383,1.5947882563640258e-09,0.9999999984052116
278,139.4648829431438,0.51,0.16,0.9978686590005573,0.0021313409994428894,1.722940698151375e-09,0.9999999982770591
279,139.9665551839465,0.51,0.16,0.9978506328720677,0.002149367127932505,1.8458773549106146e-09,0.9999999981541224
280,140.46822742474916,0.51,0.16,0.9978324574502053,0.002167542549794824,1.9619834977878785e-09,0.9999999980380163
281,140.96989966555185,0.51,0.16,0.9978141315585506,0.002185868441449533,2.0695745997883246e-09,0.9999999979304253
282,141.4715719063545,0.51,0.16,0.9977956540081296,0.0022043459918704563,2.1671536344728135e-09,0.9999999978328461
283,141.9732441471572,0.51,0.16,0.9977770235683415,0.0022229764316585576,2.2549074480887343e-09,0.9999999977450923
284,142.47491638795987,0.51,0.16,0.9977582390234674,0.002241760976532711,2.3317982587901167e-09,0.9999999976682015
285,142.97658862876253,0.51,0.16,0.9977392991560923,0.002260700843907849,2.396416925250796e-09,0.9999999976035828
286,143.47826086956522,0.51,0.16,0.9977202027405939,0.002279797259406176,2.4473180754320703e-09,0.9999999975526817
287,143.97993311036788,0.51,0.16,0.997700948543143,0.002299051456857161,2.4830201065826967e-09,0.9999999975169797
288,144.48160535117057,0.51,0.16,0.9976815353217026,0.002318464678297548,2.5020051852389076e-09,0.9999999974979946
289,144.98327759197323,0.51,0.16,0.9976619618260287,0.0023380381739713466,2.5027192472243967e-09,0.9999999974972805
290,145.48494983277592,0.51,0.16,0.9976422267976702,0.0023577732023298405,2.483571997650326e-09,0.9999999975164278
291,145.9866220735786,0.51,0.16,0.9976223289699685,0.0023776710300315784,2.4429369109153266e-09,0.9999999975570628
292,146.48829431438128,0.51,0.16,0.9976022670680577,0.0023977329319423836,2.379151230705489e-09,0.9999999976208486
293,146.98996655518394,0.51,0.16,0.9975820398088647,0.0024179601911353443,2.2905159699943823e-09,0.9999999977094838
294,147.49163879598663,0.51,0.16,0.9975616459011093,0.0024383540988908233,2.1752959110430254e-09,0.9999999978247038
295,147.9933110367893,0.51,0.16,0.9975410840453036,0.0024589159546964485,2.031719605399927e-09,0.9999999979682802
296,148.49498327759198,0.51,0.16,0.997520352933753,0.0024796470662471226,1.8579793739010312e-09,0.9999999981420203
297,148.99665551839465,0.51,0.16,0.9974994641189047,0.0025005358810954474,1.3710964880268606e-09,0.9999999986289032
298,149.49832775919734,0.51,0.16,0.9974783870871692,0.002521612912830869,1.2337127260436388e-09,0.999999998766287
299,150.0,0.51,0.16,0.9974571374734446,0.0025428625265555074,1.0680920054117378e-09,0.9999999989319076
