,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.62,0.47712350119855,0.5228764988014509,0.9544179127294198,0.045582087270580274
261,130.93645484949832,0.98,0.62,0.47745194287050213,0.5225480571294988,0.9545070021365183,0.045492997863481655
262,131.438127090301,0.98,0.62,0.47777198356336276,0.5222280164366382,0.954593622776411,0.045406377223589
263,131.93979933110367,0.98,0.62,0.47808383307787344,0.5219161669221275,0.9546778457734393,0.04532215422656075
264,132.44147157190636,0.98,0.62,0.47838769751129673,0.5216123024887043,0.9547597410477512,0.045240258952248834
265,132.94314381270902,0.98,0.62,0.47868377744451773,0.5213162225554833,0.9548393759324229,0.04516062406757717
266,133.44481605351172,0.98,0.62,0.47897226796412495,0.521027732035876,0.9549168151903017,0.04508318480969835
267,133.94648829431438,0.98,0.62,0.4792533596319676,0.5207466403680334,0.9549921217245221,0.04500787827547791
268,134.44816053511707,0.98,0.62,0.47952723939516834,0.5204727606048327,0.9550653572340643,0.04493464276593576
269,134.94983277591973,0.98,0.62,0.47979408866807227,0.5202059113319287,0.9551365808320205,0.04486341916797956
270,135.45150501672242,0.98,0.62,0.48005408407903866,0.5199459159209624,0.9552058495783551,0.04479415042164489
271,135.95317725752508,0.98,0.62,0.4803073993879676,0.5196926006120334,0.9552732196948963,0.044726780305103644
272,136.45484949832775,0.98,0.62,0.4805542037903552,0.5194457962096458,0.9553387454930109,0.044661254506988955
273,136.95652173913044,0.98,0.62,0.48079466138536897,0.5192053386146321,0.9554024790372757,0.044597520962724166
274,137.4581939799331,0.98,0.62,0.4810289317619057,0.5189710682380954,0.9554644705160339,0.04453552948396591
275,137.9598662207358,0.98,0.62,0.481257170443925,0.518742829556076,0.9555247685187037,0.04447523148129609
276,138.46153846153845,0.98,0.62,0.481479531860857,0.518520468139144,0.9555834218854434,0.04441657811455628
277,138.96321070234114,0.98,0.62,0.4816961652368094,0.5183038347631915,0.9556404771473715,0.044359522852628196
278,139.4648829431438,0.98,0.62,0.48190721532215325,0.5180927846778478,0.9556959789821224,0.04430402101787734
279,139.9665551839465,0.98,0.62,0.48211282283342594,0.5178871771665751,0.9557499704877737,0.044250029512226154
280,140.46822742474916,0.98,0.62,0.48231312544580307,0.5176868745541979,0.9558024937183845,0.0441975062816153
281,140.96989966555185,0.98,0.62,0.48250825956606935,0.5174917404339316,0.9558535906406935,0.04414640935930635
282,141.4715719063545,0.98,0.62,0.48269835648912507,0.5173016435108759,0.9559033010601644,0.04409669893983549
283,141.9732441471572,0.98,0.62,0.48288354379339177,0.5171164562066093,0.9559516633739491,0.044048336626050864
284,142.47491638795987,0.98,0.62,0.4830639454531583,0.5169360545468427,0.9559987146315094,0.044001285368490524
285,142.97658862876253,0.98,0.62,0.48323968358805036,0.5167603164119505,0.9560444914001983,0.04395550859980161
286,143.47826086956522,0.98,0.62,0.4834108782715088,0.5165891217284921,0.9560890296705009,0.04391097032949902
287,143.97993311036788,0.98,0.62,0.4835776451393407,0.5164223548606602,0.9561323636728231,0.04386763632717687
288,144.48160535117057,0.98,0.62,0.483740096619839,0.5162599033801619,0.9561745264861146,0.04382547351388533
289,144.98327759197323,0.98,0.62,0.4838983408936201,0.5161016591063808,0.9562155495378315,0.04378445046216839
290,145.48494983277592,0.98,0.62,0.4840524892613371,0.5159475107386639,0.9562554661458716,0.04374453385412827
291,145.9866220735786,0.98,0.62,0.4842026445744306,0.5157973554255704,0.9562943059568032,0.043705694043196734
292,146.48829431438128,0.98,0.62,0.4843489089671174,0.5156510910328835,0.9563320986629212,0.043667901337078596
293,146.98996655518394,0.98,0.62,0.48449138152645166,0.5155086184735492,0.9563688728821592,0.04363112711784065
294,147.49163879598663,0.98,0.62,0.4846301586378658,0.5153698413621353,0.9564046563114947,0.04359534368850531
295,147.9933110367893,0.98,0.62,0.48476533579019965,0.5152346642098014,0.9564394765142984,0.04356052348570159
296,148.49498327759198,0.98,0.62,0.48489700531364516,0.5151029946863559,0.9564733599411065,0.043526640058893534
297,148.99665551839465,0.98,0.62,0.4850252569697163,0.5149747430302848,0.9565063321891962,0.04349366781080385
298,149.49832775919734,0.98,0.62,0.48515017830964813,0.514849821690353,0.9565384181615775,0.04346158183842258
299,150.0,0.98,0.62,0.48527185478883644,0.5147281452111646,0.9565696421200182,0.043430357879981944
