,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.42,0.66,0.21646714699712744,0.7835328530028721,0.00010802469055342292,0.9998919753046914
259,129.93311036789297,0.42,0.66,0.21646714477266588,0.7835328552273336,0.00010498122000459405,0.9998950187749738
260,130.43478260869566,0.42,0.66,0.2164671410961504,0.7835328589038492,0.00010202348315361034,0.9998979765115423
261,130.93645484949832,0.42,0.66,0.2164671362772761,0.7835328637227235,9.914907083963752e-05,0.9999008509235572
262,131.438127090301,0.42,0.66,0.21646713060458578,0.7835328693954138,9.635562188158775e-05,0.9999036443721993
263,131.93979933110367,0.42,0.66,0.21646712492797116,0.7835328750720284,9.3640871292124e-05,0.9999063591224546
264,132.44147157190636,0.42,0.66,0.21646712021635353,0.783532879783646,9.100260569756549e-05,0.9999089973876957
265,132.94314381270902,0.42,0.66,0.2164671177072,0.7835328822927996,8.84386723465302e-05,0.9999115613206729
266,133.44481605351172,0.42,0.66,0.21646711487917394,0.7835328851208256,8.594698252701593e-05,0.9999140530100973
267,133.94648829431438,0.42,0.66,0.21646711249461545,0.7835328875053842,8.352549908992806e-05,0.9999164744931164
268,134.44816053511707,0.42,0.66,0.21646711120046705,0.7835328887995325,8.117223896411144e-05,0.9999188277528007
269,134.94983277591973,0.42,0.66,0.21646711100670316,0.7835328889932964,7.888527153999705e-05,0.9999211147197585
270,135.45150501672242,0.42,0.66,0.21646711178897504,0.7835328882110245,7.666273321302184e-05,0.999923337257593
271,135.95317725752508,0.42,0.66,0.21646711326590468,0.7835328867340948,7.45028304818911e-05,0.9999254971598035
272,136.45484949832775,0.42,0.66,0.2164671150048298,0.7835328849951697,7.240377784964281e-05,0.9999275962118859
273,136.95652173913044,0.42,0.66,0.21646711637614047,0.7835328836238591,7.036385353006954e-05,0.9999296361356248
274,137.4581939799331,0.42,0.66,0.21646711653991496,0.7835328834600845,6.838138113864714e-05,0.999931618607403
275,137.9598662207358,0.42,0.66,0.21646711770699156,0.783532882293008,6.645477561336165e-05,0.9999335452122804
276,138.46153846153845,0.42,0.66,0.21646711852914113,0.7835328814708584,6.458244541959078e-05,0.9999354175417897
277,138.96321070234114,0.42,0.66,0.21646711873957122,0.7835328812604283,6.276285855485633e-05,0.9999372371279314
278,139.4648829431438,0.42,0.66,0.2164671181589541,0.7835328818410454,6.0994526518087504e-05,0.999939005459204
279,139.9665551839465,0.42,0.66,0.21646711700022275,0.7835328829997767,5.927600957285881e-05,0.999940723975342
280,140.46822742474916,0.42,0.66,0.21646711562024748,0.783532884379752,5.760590989840077e-05,0.9999423940741635
281,140.96989966555185,0.42,0.66,0.21646711405436797,0.7835328859456315,5.598286016156888e-05,0.9999440171229992
282,141.4715719063545,0.42,0.66,0.21646711265774546,0.783532887342254,5.440553542890288e-05,0.9999455944467797
283,141.9732441471572,0.42,0.66,0.21646711171467836,0.7835328882853212,5.287264826698494e-05,0.9999471273329353
284,142.47491638795987,0.42,0.66,0.21646710939584843,0.7835328906041512,5.138295271080771e-05,0.9999486170274284
285,142.97658862876253,0.42,0.66,0.21646710702100624,0.7835328929789933,4.993522955114709e-05,0.9999500647494646
286,143.47826086956522,0.42,0.66,0.216467104803977,0.7835328951960226,4.852829595992732e-05,0.9999514716818688
287,143.97993311036788,0.42,0.66,0.21646710301092992,0.7835328969890697,4.7161001273140066e-05,0.9999528389753014
288,144.48160535117057,0.42,0.66,0.21646710196403135,0.7835328980359683,4.583222572627319e-05,0.9999541677495232
289,144.98327759197323,0.42,0.66,0.21646710086497142,0.7835328991350281,4.4540898157453024e-05,0.9999554590756917
290,145.48494983277592,0.42,0.66,0.21646709987227059,0.783532900127729,4.3285961413836675e-05,0.9999567140109558
291,145.9866220735786,0.42,0.66,0.21646709929153568,0.7835329007084639,4.206638416045621e-05,0.9999579335866458
292,146.48829431438128,0.42,0.66,0.2164670991556501,0.7835329008443495,4.088116642180143e-05,0.9999591188027328
293,146.98996655518394,0.42,0.66,0.21646709947554418,0.7835329005244553,3.972933434542593e-05,0.9999602706330644
294,147.49163879598663,0.42,0.66,0.2164671001910763,0.7835328998089234,3.8609954317889777e-05,0.9999613900112484
295,147.9933110367893,0.42,0.66,0.21646710117463155,0.783532898825368,3.7522129440250894e-05,0.9999624778341779
296,148.49498327759198,0.42,0.66,0.21646710235900685,0.7835328976409928,3.646495441442465e-05,0.9999635350071454
297,148.99665551839465,0.42,0.66,0.21646710359062898,0.7835328964093706,3.543756233944732e-05,0.9999645623970458
298,149.49832775919734,0.42,0.66,0.21646710466893368,0.783532895331066,3.4439109214012386e-05,0.9999655608478738
299,150.0,0.42,0.66,0.21646710540172734,0.7835328945982722,3.346877494469936e-05,0.999966531179716
