,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.87,0.4118299666222169,0.588170033377783,0.9882466509619452,0.011753349038054927
238,119.39799331103679,0.9500000000000001,0.87,0.4121561261689369,0.587843873831063,0.9883599417236131,0.011640058276387076
239,119.89966555183946,0.9500000000000001,0.87,0.41247768502580306,0.5875223149741968,0.988471566950977,0.011528433049023092
240,120.40133779264214,0.9500000000000001,0.87,0.4127947326399574,0.5872052673600424,0.9885815612803129,0.011418438719687207
241,120.90301003344482,0.9500000000000001,0.87,0.41310735783712504,0.5868926421628747,0.9886899592016234,0.011310040798376789
242,121.40468227424749,0.9500000000000001,0.87,0.41341564646592277,0.586584353534077,0.9887967938574004,0.011203206142599786
243,121.90635451505017,0.9500000000000001,0.87,0.4137196816869275,0.5862803183130723,0.9889020971900301,0.011097902809970049
244,122.40802675585284,0.9500000000000001,0.87,0.4140195443076765,0.5859804556923233,0.9890059001126192,0.010994099887380865
245,122.90969899665552,0.9500000000000001,0.87,0.41431531280298783,0.5856846871970119,0.9891082325195657,0.010891767480434465
246,123.4113712374582,0.9500000000000001,0.87,0.41460706560398997,0.5853929343960098,0.9892091244772585,0.01079087552274155
247,123.91304347826087,0.9500000000000001,0.87,0.4148948795073357,0.585105120492664,0.9893086053965885,0.0106913946034116
248,124.41471571906355,0.9500000000000001,0.87,0.41517882824769764,0.5848211717523022,0.989406703290392,0.010593296709608
249,124.91638795986621,0.9500000000000001,0.87,0.4154589835453243,0.5845410164546755,0.9895034453183665,0.010496554681633437
250,125.41806020066889,0.9500000000000001,0.87,0.41573541510604006,0.5842645848939597,0.9895988577870701,0.01040114221292988
251,125.91973244147157,0.9500000000000001,0.87,0.41600819163382324,0.5839918083661766,0.9896929666336262,0.010307033366373885
252,126.42140468227424,0.9500000000000001,0.87,0.4162773817022161,0.5837226182977837,0.9897857978419928,0.010214202158007245
253,126.92307692307692,0.9500000000000001,0.87,0.4165430508717353,0.5834569491282645,0.9898773760659608,0.010122623934039258
254,127.4247491638796,0.9500000000000001,0.87,0.4168052629260599,0.58319473707394,0.9899677252196758,0.010032274780324306
255,127.92642140468227,0.9500000000000001,0.87,0.4170640799149912,0.5829359200850086,0.99005686849816,0.009943131501840057
256,128.42809364548495,0.9500000000000001,0.87,0.4173195625005184,0.5826804374994815,0.9901448285318064,0.00985517146819367
257,128.9297658862876,0.9500000000000001,0.87,0.4175717717438048,0.582428228256195,0.9902316281841422,0.009768371815857818
258,129.4314381270903,0.9500000000000001,0.87,0.41782076631212145,0.5821792336878784,0.9903172893049214,0.009682710695078707
259,129.93311036789297,0.9500000000000001,0.87,0.41806660314294786,0.5819333968570519,0.9904018330265985,0.009598166973401665
260,130.43478260869566,0.9500000000000001,0.87,0.4183093376890977,0.581690662310902,0.9904852798737603,0.009514720126239688
261,130.93645484949832,0.9500000000000001,0.87,0.4185490229515681,0.5814509770484316,0.9905676493022376,0.009432350697762486
262,131.438127090301,0.9500000000000001,0.87,0.4187857156460664,0.5812142843539334,0.9906489626377187,0.009351037362281354
263,131.93979933110367,0.9500000000000001,0.87,0.4190194662808184,0.5809805337191815,0.9907292383474,0.009270761652599968
264,132.44147157190636,0.9500000000000001,0.87,0.4192503259515424,0.5807496740484573,0.9908084952780828,0.009191504721917227
265,132.94314381270902,0.9500000000000001,0.87,0.419478344349779,0.5805216556502208,0.9908867517070562,0.009113248292943795
266,133.44481605351172,0.9500000000000001,0.87,0.41970356979909407,0.5802964302009057,0.9909640253593502,0.009035974640649704
267,133.94648829431438,0.9500000000000001,0.87,0.4199260500079356,0.5800739499920642,0.9910403337379113,0.008959666262088595
268,134.44816053511707,0.9500000000000001,0.87,0.4201458322065885,0.5798541677934113,0.9911156941848474,0.008884305815152599
269,134.94983277591973,0.9500000000000001,0.87,0.42036296194536843,0.5796370380546314,0.991190123358109,0.008809876641890965
270,135.45150501672242,0.9500000000000001,0.87,0.4205774837897528,0.579422516210247,0.9912636375364601,0.008736362463539865
271,135.95317725752508,0.9500000000000001,0.87,0.42078944138110635,0.5792105586188934,0.9913362526474374,0.008663747352562517
272,136.45484949832775,0.9500000000000001,0.87,0.42099887749370263,0.5790011225062971,0.9914079842936933,0.008592015706306641
273,136.95652173913044,0.9500000000000001,0.87,0.42120583401359485,0.5787941659864049,0.9914788477394813,0.008521152260518786
274,137.4581939799331,0.9500000000000001,0.87,0.4214103514482271,0.5785896485517726,0.9915488576578168,0.008451142342183254
275,137.9598662207358,0.9500000000000001,0.87,0.4216124697426863,0.5783875302573135,0.9916180285440311,0.00838197145596895
276,138.46153846153845,0.9500000000000001,0.87,0.42181222817998987,0.5781877718200099,0.9916863746621785,0.008313625337821663
277,138.96321070234114,0.9500000000000001,0.87,0.42200966533973777,0.577990334660262,0.9917539100212099,0.008246089978790287
278,139.4648829431438,0.9500000000000001,0.87,0.4222048191451473,0.5777951808548524,0.9918206483962229,0.008179351603777404
279,139.9665551839465,0.9500000000000001,0.87,0.4223977269100883,0.5776022730899114,0.9918866033497105,0.008113396650289819
280,140.46822742474916,0.9500000000000001,0.87,0.42258842453742024,0.5774115754625795,0.9919517878064661,0.008048212193534281
281,140.96989966555185,0.9500000000000001,0.87,0.42277694675406496,0.5772230532459348,0.9920162141737248,0.007983785826275618
282,141.4715719063545,0.9500000000000001,0.87,0.4229633281853585,0.5770366718146412,0.992079894902697,0.007920105097303351
283,141.9732441471572,0.9500000000000001,0.87,0.42314760278830105,0.5768523972116987,0.992142842187018,0.007857157812982421
284,142.47491638795987,0.9500000000000001,0.87,0.4233298038774406,0.5766701961225591,0.9922050679728726,0.007794932027127824
285,142.97658862876253,0.9500000000000001,0.87,0.4235099641507734,0.5764900358492263,0.9922665839691301,0.007733416030870118
286,143.47826086956522,0.9500000000000001,0.87,0.4236881156312098,0.5763118843687899,0.9923274016330734,0.007672598366926798
287,143.97993311036788,0.9500000000000001,0.87,0.42386428927246456,0.5761357107275351,0.992387532059128,0.007612467940872075
288,144.48160535117057,0.9500000000000001,0.87,0.42403851562695183,0.575961484373048,0.9924469861745665,0.007553013825433555
289,144.98327759197323,0.9500000000000001,0.87,0.4242108246986824,0.5757891753013173,0.9925057746996355,0.007494225300364403
290,145.48494983277592,0.9500000000000001,0.87,0.42438124590572185,0.5756187540942779,0.9925639081393529,0.0074360918606469735
291,145.9866220735786,0.9500000000000001,0.87,0.4245498080980036,0.5754501919019961,0.9926213967913037,0.007378603208696098
292,146.48829431438128,0.9500000000000001,0.87,0.4247165395745767,0.575283460425423,0.9926782507532304,0.007321749246769416
293,146.98996655518394,0.9500000000000001,0.87,0.4248814679125553,0.5751185320874443,0.9927344798615604,0.007265520138439308
294,147.49163879598663,0.9500000000000001,0.87,0.4250446200802406,0.5749553799197592,0.9927900937341596,0.007209906265840053
295,147.9933110367893,0.9500000000000001,0.87,0.4252060226066601,0.5747939773933397,0.9928451018337766,0.007154898166223136
296,148.49498327759198,0.9500000000000001,0.87,0.4253657014931862,0.5746342985068136,0.9928995134368908,0.007100486563109019
297,148.99665551839465,0.9500000000000001,0.87,0.42552368222721776,0.574476317772782,0.9929533376399944,0.007046662360005495
298,149.49832775919734,0.9500000000000001,0.87,0.4256799897958625,0.5743200102041371,0.993006583365874,0.0069934166341259684
299,150.0,0.9500000000000001,0.87,0.42583464967994233,0.5741653503200574,0.9930592596562392,0.006940740343760789
