,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.53,0.88,0.16235259131761215,0.8376474086823882,0.01604140828070458,0.983958591101224
261,130.93645484949832,0.53,0.88,0.1623525687871465,0.8376474312128538,0.01589414322296198,0.9841058561138538
262,131.438127090301,0.53,0.88,0.16235254647663183,0.8376474535233684,0.01574820906783383,0.984251790220459
263,131.93979933110367,0.53,0.88,0.16235252436115966,0.8376474756388406,0.015603592364871794,0.9843964068715277
264,132.44147157190636,0.53,0.88,0.16235250246145302,0.8376474975385473,0.0154602834191225,0.9845397157614635
265,132.94314381270902,0.53,0.88,0.16235248077197695,0.8376475192280234,0.015318270374590794,0.984681728746051
266,133.44481605351172,0.53,0.88,0.16235245928826555,0.8376475407117348,0.015177541483316926,0.9848224575730212
267,133.94648829431438,0.53,0.88,0.16235243800214677,0.8376475619978535,0.015038085660011198,0.9849619133272596
268,134.44816053511707,0.53,0.88,0.16235241690700622,0.8376475830929941,0.014899891870662096,0.9851001070423714
269,134.94983277591973,0.53,0.88,0.1623523959992528,0.8376476040007476,0.014762948962339524,0.985237049870926
270,135.45150501672242,0.53,0.88,0.16235237527620483,0.8376476247237955,0.014627245908685837,0.9853727528388965
271,135.95317725752508,0.53,0.88,0.16235235473609028,0.8376476452639101,0.014492771809915898,0.9855072268456601
272,136.45484949832775,0.53,0.88,0.1623523343780465,0.8376476656219538,0.014359515892817025,0.9856404826639976
273,136.95652173913044,0.53,0.88,0.16235231420212046,0.8376476857978798,0.014227467510749017,0.985772530940094
274,137.4581939799331,0.53,0.88,0.16235229420926858,0.8376477057907318,0.01409661614364417,0.9859033821935379
275,137.9598662207358,0.53,0.88,0.16235227440023087,0.8376477255997694,0.013966951364577544,0.9860330468507298
276,138.46153846153845,0.53,0.88,0.1623522547617921,0.8376477452382083,0.01383846243186861,0.9861615356525123
277,138.96321070234114,0.53,0.88,0.16235223528697873,0.8376477647130216,0.013711138888721311,0.9862888590549245
278,139.4648829431438,0.53,0.88,0.1623522159727493,0.837647784027251,0.013584970494647103,0.9864150272977323
279,139.9665551839465,0.53,0.88,0.16235219681625612,0.8376478031837442,0.013459947114484496,0.9865400505153377
280,140.46822742474916,0.53,0.88,0.1623521778148456,0.8376478221851548,0.013336058718399123,0.9866639387367774
281,140.96989966555185,0.53,0.88,0.16235215896605798,0.8376478410339424,0.013213295381883667,0.9867867018857238
282,141.4715719063545,0.53,0.88,0.16235214026762745,0.8376478597323729,0.013091647285757938,0.9869083497804846
283,141.9732441471572,0.53,0.88,0.16235212171748217,0.8376478782825182,0.012971104716168799,0.9870288921340025
284,142.47491638795987,0.53,0.88,0.1623521033062572,0.8376478966937431,0.01285165798622513,0.98714833863212
285,142.97658862876253,0.53,0.88,0.16235208498199913,0.8376479150180012,0.0127332970665676,0.9872666993025332
286,143.47826086956522,0.53,0.88,0.1623520667166782,0.8376479332833221,0.012616012281538698,0.9873839838195184
287,143.97993311036788,0.53,0.88,0.1623520484864675,0.8376479515135328,0.012499794102768056,0.9875002017100817
288,144.48160535117057,0.53,0.88,0.16235203026565584,0.8376479697343444,0.012384633085460022,0.9876153624175886
289,144.98327759197323,0.53,0.88,0.1623520120266477,0.8376479879733526,0.012270519868393713,0.9877294753017646
290,145.48494983277592,0.53,0.88,0.16235199373996326,0.8376480062600371,0.012157445173922973,0.9878425496386942
291,145.9866220735786,0.53,0.88,0.16235197537423843,0.8376480246257618,0.012045399807976405,0.9879545946208221
292,146.48829431438128,0.53,0.88,0.1623519568962249,0.8376480431037754,0.011934374660057338,0.9880656193569525
293,146.98996655518394,0.53,0.88,0.16235193868164152,0.8376480613183588,0.01182436068908417,0.9881756328862077
294,147.49163879598663,0.53,0.88,0.16235192303638854,0.8376480769636118,0.011715348870962799,0.9882846442297117
295,147.9933110367893,0.53,0.88,0.1623519122014158,0.8376480877985846,0.011607330255221843,0.9883926623347878
296,148.49498327759198,0.53,0.88,0.16235190373771075,0.8376480962622896,0.011500296014877929,0.9884996960260604
297,148.99665551839465,0.53,0.88,0.1623518939905833,0.8376481060094171,0.01139423740373689,0.9886057540473614
298,149.49832775919734,0.53,0.88,0.16235188152060714,0.8376481184793932,0.011289145733713308,0.9887108450837461
299,150.0,0.53,0.88,0.16235186563716728,0.8376481343628331,0.011185012386637598,0.9888149777499826
