,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.86,0.06,0.9999999915511609,8.448838743848732e-09,1.869550170496716e-09,0.9999999981304497
243,121.90635451505017,0.86,0.06,0.9999999918973415,8.102658297324994e-09,1.7241391808231248e-09,0.9999999982758607
244,122.40802675585284,0.86,0.06,0.9999999922297033,7.770296448947008e-09,1.5893013895616953e-09,0.9999999984106985
245,122.90969899665552,0.86,0.06,0.9999999925482466,7.451753198714772e-09,1.4650367967124277e-09,0.999999998534963
246,123.4113712374582,0.86,0.06,0.9999999928529711,7.14702854662829e-09,1.351345402275322e-09,0.9999999986486545
247,123.91304347826087,0.86,0.06,0.9999999931439061,6.856093690380629e-09,1.2481901592811708e-09,0.9999999987518097
248,124.41471571906355,0.86,0.06,0.9999999934231634,6.5768363527958985e-09,1.152854151071969e-09,0.9999999988471457
249,124.91638795986621,0.86,0.06,0.9999999936920505,6.307949236192055e-09,1.0636558659172117e-09,0.999999998936344
250,125.41806020066889,0.86,0.06,0.9999999939505674,6.049432340569082e-09,9.805953038168935e-10,0.9999999990194045
251,125.91973244147157,0.86,0.06,0.9999999941987141,5.80128566592699e-09,9.036724647710173e-10,0.9999999990963274
252,126.42140468227424,0.86,0.06,0.9999999944364906,5.5635092122657775e-09,8.32887348779583e-10,0.9999999991671125
253,126.92307692307692,0.86,0.06,0.9999999946638968,5.336102979585444e-09,7.682399558425906e-10,0.9999999992317599
254,127.4247491638796,0.86,0.06,0.9999999948810151,5.118984637247972e-09,7.096475057351728e-10,0.9999999992903523
255,127.92642140468227,0.86,0.06,0.9999999950896276,4.910372144139013e-09,6.553182260658723e-10,0.9999999993446815
256,128.42809364548495,0.86,0.06,0.9999999952904577,4.70954202245351e-09,6.045246882997976e-10,0.9999999993954751
257,128.9297658862876,0.86,0.06,0.9999999954835054,4.516494272191468e-09,5.572668924369498e-10,0.9999999994427329
258,129.4314381270903,0.86,0.06,0.9999999956687708,4.331228893352872e-09,5.135448384773251e-10,0.999999999486455
259,129.93311036789297,0.86,0.06,0.9999999958462538,4.153745885937742e-09,4.733585264209285e-10,0.9999999995266413
260,130.43478260869566,0.86,0.06,0.9999999960159545,3.984045249946058e-09,4.367079562677555e-10,0.9999999995632919
261,130.93645484949832,0.86,0.06,0.9999999961965443,3.803455413942996e-09,3.927341791926664e-10,0.9999999996072655
262,131.438127090301,0.86,0.06,0.9999999964020966,3.5979031938821043e-09,3.3325256082247084e-10,0.9999999996667471
263,131.93979933110367,0.86,0.06,0.999999996602278,3.3977217841874953e-09,2.7590417690185587e-10,0.9999999997240955
264,132.44147157190636,0.86,0.06,0.9999999967970886,3.2029111848591426e-09,2.2068902743081477e-10,0.9999999997793106
265,132.94314381270902,0.86,0.06,0.9999999969865284,3.0134713958970712e-09,1.6760711240935456e-10,0.9999999998323925
266,133.44481605351172,0.86,0.06,0.9999999971705974,2.8294024173012593e-09,1.1665843183746864e-10,0.9999999998833412
267,133.94648829431438,0.86,0.06,0.9999999973492956,2.6507042490717264e-09,6.784298571516289e-11,0.9999999999321567
268,134.44816053511707,0.86,0.06,0.9999999975226229,2.4773768912084538e-09,2.1160774042431783e-11,0.9999999999788389
269,134.94983277591973,0.86,0.06,0.9999999976905795,2.30942034371146e-09,-2.3388203180719305e-11,1.000000000023388
270,135.45150501672242,0.86,0.06,0.9999999978531652,2.1468346065807267e-09,-6.580394595429549e-11,1.0000000000658036
271,135.95317725752508,0.86,0.06,0.9999999980103801,1.9896196798162714e-09,-1.0608645427829197e-10,1.000000000106086
272,136.45484949832775,0.86,0.06,0.9999999981622242,1.8377755634180868e-09,-1.4423572815271098e-10,1.0000000001442355
273,136.95652173913044,0.86,0.06,0.9999999983086975,1.691302257386162e-09,-1.8025176757755507e-10,1.0000000001802514
274,137.4581939799331,0.86,0.06,0.9999999984498,1.5501997617205159e-09,-2.141345725528196e-10,1.0000000002141343
275,137.9598662207358,0.86,0.06,0.9999999985855317,1.414468076421131e-09,-2.458841430785085e-10,1.0000000002458838
276,138.46153846153845,0.86,0.06,0.9999999987158925,1.2841072014880232e-09,-2.755004791546185e-10,1.0000000002755
277,138.96321070234114,0.86,0.06,0.9999999988408826,1.1591171369211782e-09,-3.0298358078115256e-10,1.0000000003029832
278,139.4648829431438,0.86,0.06,0.9999999989605018,1.0394978827206093e-09,-3.283334479581079e-10,1.0000000003283331
279,139.9665551839465,0.86,0.06,0.9999999990747503,9.252494388863035e-10,-3.5155008068548704e-10,1.0000000003515497
280,140.46822742474916,0.86,0.06,0.9999999991836279,8.163718054182736e-10,-3.7263347896328774e-10,1.0000000003726333
281,140.96989966555185,0.86,0.06,0.9999999992871348,7.128649823165073e-10,-3.9158364279151204e-10,1.0000000003915832
282,141.4715719063545,0.86,0.06,0.9999999993852708,6.147289695810164e-10,-4.08400572170158e-10,1.0000000004084002
283,141.9732441471572,0.86,0.06,0.999999999478036,5.219637672117895e-10,-4.2308426709922746e-10,1.000000000423084
284,142.47491638795987,0.86,0.06,0.9999999995654304,4.3456937520883745e-10,-4.3563472757871874e-10,1.0000000004356344
285,142.97658862876253,0.86,0.06,0.999999999647454,3.525457935721547e-10,-4.4605195360863273e-10,1.0000000004460516
286,143.47826086956522,0.86,0.06,0.9999999997241067,2.7589302230173694e-10,-4.5433594518896996e-10,1.0000000004543357
287,143.97993311036788,0.86,0.06,0.9999999997953887,2.046110613975931e-10,-4.604867023197294e-10,1.0000000004604863
288,144.48160535117057,0.86,0.06,0.9999999998612998,1.3869991085971493e-10,-4.6450422500091166e-10,1.000000000464504
289,144.98327759197323,0.86,0.06,0.9999999999218402,7.81595706881098e-11,-4.663885132325164e-10,1.0000000004663883
290,145.48494983277592,0.86,0.06,0.9999999999770097,2.2990040882771144e-11,-4.661395670145438e-10,1.0000000004661391
291,145.9866220735786,0.86,0.06,1.0000000000268083,-2.6808678556294945e-11,-4.6375738634699393e-10,1.000000000463757
292,146.48829431438128,0.86,0.06,1.0000000000712364,-7.12365876290942e-11,-4.592419712298664e-10,1.0000000004592415
293,146.98996655518394,0.86,0.06,1.0000000001102936,-1.1029368633562141e-10,-4.525933216631619e-10,1.000000000452593
294,147.49163879598663,0.86,0.06,1.0000000001439797,-1.4397997467588114e-10,-4.4381143764687945e-10,1.000000000443811
295,147.9933110367893,0.86,0.06,1.0000000001722953,-1.7229545264986949e-10,-4.328963191810203e-10,1.000000000432896
296,148.49498327759198,0.86,0.06,1.0000000001952398,-1.9524012025758969e-10,-4.19847966265583e-10,1.0000000004198477
297,148.99665551839465,0.86,0.06,1.0000000002128138,-2.1281397749903915e-10,-4.046663789005692e-10,1.000000000404666
298,149.49832775919734,0.86,0.06,1.000000000225017,-2.2501702437421985e-10,-3.8735155708597705e-10,1.0000000003873513
299,150.0,0.86,0.06,1.000000000231849,-2.3184926088313043e-10,-3.679035008218085e-10,1.000000000367903
