,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.42,0.8300000000000001,0.17213054959258128,0.8278694504074198,0.0005992671233138241,0.9994007328406754
237,118.89632107023411,0.42,0.8300000000000001,0.17213055256774523,0.8278694474322559,0.0005842068727292634,0.9994157930891092
238,119.39799331103679,0.42,0.8300000000000001,0.17213055060548518,0.8278694493945159,0.0005695248867334613,0.9994304750728256
239,119.89966555183946,0.42,0.8300000000000001,0.17213054675134892,0.8278694532486522,0.0005552116755575728,0.9994447882815858
240,120.40133779264214,0.42,0.8300000000000001,0.17213054457942817,0.827869455420573,0.0005412579870968141,0.9994587419674864
241,120.90301003344482,0.42,0.8300000000000001,0.17213054356585591,0.8278694564341453,0.0005276548006265999,0.9994723451512434
242,121.40468227424749,0.42,0.8300000000000001,0.17213054155236768,0.8278694584476335,0.000514393319009163,0.9994856066299853
243,121.90635451505017,0.42,0.8300000000000001,0.17213053924808164,0.8278694607519195,0.0005014649754872019,0.9994985349704598
244,122.40802675585284,0.42,0.8300000000000001,0.17213053719956536,0.8278694628004357,0.0004888614297560308,0.9995111385129613
245,122.90969899665552,0.42,0.8300000000000001,0.17213053572841686,0.8278694642715841,0.00047657449865391764,0.9995234254406405
246,123.4113712374582,0.42,0.8300000000000001,0.17213053421616398,0.827869465783837,0.0004645962509832556,0.9995354036846835
247,123.91304347826087,0.42,0.8300000000000001,0.17213053253292074,0.8278694674670802,0.0004529189343979483,0.9995470809974242
248,124.41471571906355,0.42,0.8300000000000001,0.17213053077287332,0.8278694692271276,0.00044153356705901815,0.999558466360686
249,124.91638795986621,0.42,0.8300000000000001,0.172130529016883,0.8278694709831179,0.00043043704029740933,0.999569562883132
250,125.41806020066889,0.42,0.8300000000000001,0.1721305274128739,0.827869472587127,0.0004196162858797803,0.9995803836329694
251,125.91973244147157,0.42,0.8300000000000001,0.1721305258838542,0.8278694741161468,0.00040906778243761887,0.9995909321315583
252,126.42140468227424,0.42,0.8300000000000001,0.17213052439367812,0.8278694756063227,0.0003987835506684333,0.9996012163581814
253,126.92307692307692,0.42,0.8300000000000001,0.17213052292978506,0.827869477070216,0.0003887598889583185,0.9996112400144436
254,127.4247491638796,0.42,0.8300000000000001,0.17213052149935357,0.8278694785006474,0.00037898502556712505,0.9996210148720515
255,127.92642140468227,0.42,0.8300000000000001,0.17213052010044774,0.8278694798995533,0.00036945996885848464,0.9996305399226412
256,128.42809364548495,0.42,0.8300000000000001,0.1721305187358548,0.8278694812641462,0.0003601764014683389,0.9996398234835472
257,128.9297658862876,0.42,0.8300000000000001,0.17213051740898958,0.8278694825910115,0.00035112696518578226,0.9996488729129571
258,129.4314381270903,0.42,0.8300000000000001,0.1721305161232685,0.8278694838767325,0.0003423043044331053,0.9996576955664251
259,129.93311036789297,0.42,0.8300000000000001,0.17213051488207137,0.8278694851179296,0.0003337010843136583,0.9996662987788243
260,130.43478260869566,0.42,0.8300000000000001,0.1721305136834555,0.8278694863165454,0.0003253129706530889,0.9996746868842997
261,130.93645484949832,0.42,0.8300000000000001,0.17213051252473668,0.8278694874752643,0.0003171360472689631,0.9996828637990037
262,131.438127090301,0.42,0.8300000000000001,0.1721305114060675,0.8278694885939335,0.0003091647986621852,0.9996908350384083
263,131.93979933110367,0.42,0.8300000000000001,0.17213051032760063,0.8278694896724004,0.0003013937093336616,0.9996986061179854
264,132.44147157190636,0.42,0.8300000000000001,0.1721305092891402,0.8278694907108609,0.0002938173113991231,0.999706182505592
265,132.94314381270902,0.42,0.8300000000000001,0.17213050828148901,0.8278694917185121,0.0002864313667870979,0.9997135684392551
266,133.44481605351172,0.42,0.8300000000000001,0.1721305072970933,0.8278694927029078,0.0002792314128983515,0.9997207683815333
267,133.94648829431438,0.42,0.8300000000000001,0.17213050633136176,0.8278694936686393,0.0002722125823791373,0.9997277871997448
268,134.44816053511707,0.42,0.8300000000000001,0.17213050537970312,0.8278694946202979,0.0002653700078757071,0.9997346297612075
269,134.94983277591973,0.42,0.8300000000000001,0.17213050443801717,0.827869495561984,0.0002587008099026079,0.9997412989453293
270,135.45150501672242,0.42,0.8300000000000001,0.17213050350078735,0.8278694964992137,0.000252196375857647,0.999747803364756
271,135.95317725752508,0.42,0.8300000000000001,0.1721305025645471,0.827869497435454,0.00024585639103006534,0.9997541433340663
272,136.45484949832775,0.42,0.8300000000000001,0.17213050162475807,0.827869498375243,0.0002396762026178684,0.999760323506022
273,136.95652173913044,0.42,0.8300000000000001,0.1721305006769101,0.827869499323091,0.00023365127142785548,0.9997663484197734
274,137.4581939799331,0.42,0.8300000000000001,0.17213049971666053,0.8278695002833405,0.00022777730385961097,0.9997722223688714
275,137.9598662207358,0.42,0.8300000000000001,0.17213049874043573,0.8278695012595654,0.0002220508208472726,0.9997779488323042
276,138.46153846153845,0.42,0.8300000000000001,0.17213049774430947,0.8278695022556916,0.00021646809683641374,0.999783531535559
277,138.96321070234114,0.42,0.8300000000000001,0.17213049672433822,0.8278695032756629,0.00021102547695712686,0.9997889741334378
278,139.4648829431438,0.42,0.8300000000000001,0.17213049567665364,0.8278695043233475,0.00020571946450559874,0.9997942801225728
279,139.9665551839465,0.42,0.8300000000000001,0.1721304945974625,0.8278695054025386,0.00020054672094410803,0.9997994528414256
280,140.46822742474916,0.42,0.8300000000000001,0.17213049348304682,0.8278695065169542,0.0001955040659010278,0.9998044954702877
281,140.96989966555185,0.42,0.8300000000000001,0.17213049232976368,0.8278695076702374,0.0001905884771708229,0.999809411031281
282,141.4715719063545,0.42,0.8300000000000001,0.1721304911351704,0.8278695088648307,0.00018579664254051112,0.9998142028365197
283,141.9732441471572,0.42,0.8300000000000001,0.17213048989791263,0.8278695101020885,0.00018112500426346577,0.9998188744436391
284,142.47491638795987,0.42,0.8300000000000001,0.17213048861568073,0.8278695113843204,0.00017657057333282596,0.9998234288415401
285,142.97658862876253,0.42,0.8300000000000001,0.1721304872863549,0.8278695127136462,0.00017213047320452574,0.9998278689066552
286,143.47826086956522,0.42,0.8300000000000001,0.17213048590801236,0.8278695140919888,0.00016780193696997432,0.9998321974057766
287,143.97993311036788,0.42,0.8300000000000001,0.1721304844789272,0.8278695155210739,0.0001635823073560568,0.9998364169960559
288,144.48160535117057,0.42,0.8300000000000001,0.17213048299757067,0.8278695170024305,0.0001594690367251324,0.9998405302250039
289,144.98327759197323,0.42,0.8300000000000001,0.1721304814628562,0.827869518537145,0.0001554596501805035,0.9998445395673835
290,145.48494983277592,0.42,0.8300000000000001,0.17213047987790284,0.8278695201220982,0.00015155117964786062,0.9998484479910986
291,145.9866220735786,0.42,0.8300000000000001,0.17213047824500075,0.8278695217550004,0.0001477409209550677,0.9998522582001536
292,146.48829431438128,0.42,0.8300000000000001,0.1721304765658179,0.8278695234341832,0.00014402640275636724,0.9998559726657278
293,146.98996655518394,0.42,0.8300000000000001,0.17213047484247493,0.8278695251575262,0.0001404052248939787,0.9998595937878056
294,147.49163879598663,0.42,0.8300000000000001,0.17213047307754512,0.827869526922456,0.00013687505839809661,0.9998631238951763
295,147.9933110367893,0.42,0.8300000000000001,0.17213047127405431,0.8278695287259468,0.00013343364548689237,0.9998665652454336
296,148.49498327759198,0.42,0.8300000000000001,0.17213046943548113,0.82786953056452,0.00013007879956651255,0.9998699200249767
297,148.99665551839465,0.42,0.8300000000000001,0.1721304679236805,0.8278695320763206,0.00012680837540287614,0.9998731903788267
298,149.49832775919734,0.42,0.8300000000000001,0.17213046884406796,0.8278695311559332,0.00012362015368487856,0.9998763785260238
299,150.0,0.42,0.8300000000000001,0.1721304734009392,0.8278695265990619,0.0001205119896472357,0.999879486611054
