,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.4,0.65,0.21979737599931745,0.7802026240006832,5.677930099794631e-05,0.9999432206879098
258,129.4314381270903,0.4,0.65,0.21979737576427424,0.7802026242357264,5.502241350846511e-05,0.9999449775748043
259,129.93311036789297,0.4,0.65,0.21979737552150075,0.7802026244784999,5.3319879479532985e-05,0.9999466801082065
260,130.43478260869566,0.4,0.65,0.2197973752535416,0.7802026247464591,5.1670075502481225e-05,0.9999483299115234
261,130.93645484949832,0.4,0.65,0.21979737494070312,0.7802026250592976,5.0071447889460995e-05,0.999949928538441
262,131.438127090301,0.4,0.65,0.21979737463460092,0.7802026253653996,4.85221767808685e-05,0.9999514778088141
263,131.93979933110367,0.4,0.65,0.219797374387793,0.7802026256122075,4.7020497511970356e-05,0.999952979487302
264,132.44147157190636,0.4,0.65,0.21979737413481812,0.7802026258651824,4.5565243912419486e-05,0.999954434740075
265,132.94314381270902,0.4,0.65,0.21979737387157,0.7802026261284306,4.415502910124206e-05,0.999955844954011
266,133.44481605351172,0.4,0.65,0.21979737359384033,0.7802026264061602,4.2788526162130315e-05,0.9999572114560233
267,133.94648829431438,0.4,0.65,0.21979737329731883,0.7802026267026818,4.146446814344322e-05,0.9999585355130601
268,134.44816053511707,0.4,0.65,0.2197973729836535,0.7802026270163471,4.01815532532531e-05,0.9999598184269106
269,134.94983277591973,0.4,0.65,0.2197973726997365,0.7802026273002641,3.8937830299183496e-05,0.9999610621487705
270,135.45150501672242,0.4,0.65,0.21979737241785766,0.780202627582143,3.773257348761978e-05,0.9999622674044263
271,135.95317725752508,0.4,0.65,0.2197973721412213,0.7802026278587794,3.656463178564054e-05,0.9999634353449083
272,136.45484949832775,0.4,0.65,0.21979737187364082,0.7802026281263598,3.543290300346676e-05,0.9999645670724031
273,136.95652173913044,0.4,0.65,0.21979737161953838,0.7802026283804623,3.433633379446209e-05,0.9999656636402545
274,137.4581939799331,0.4,0.65,0.21979737138394517,0.7802026286160555,3.3273919655132976e-05,0.9999667260529628
275,137.9598662207358,0.4,0.65,0.21979737114464024,0.7802026288553604,3.2244108161838865e-05,0.999967755862946
276,138.46153846153845,0.4,0.65,0.2197973709099444,0.7802026290900562,3.12460368748514e-05,0.9999687539326408
277,138.96321070234114,0.4,0.65,0.21979737068764507,0.7802026293123555,3.027886773064118e-05,0.9999697211001076
278,139.4648829431438,0.4,0.65,0.21979737047992814,0.7802026295200725,2.9341678485643007e-05,0.9999706582875862
279,139.9665551839465,0.4,0.65,0.21979737028914098,0.7802026297108596,2.843358615405327e-05,0.9999715663780584
280,140.46822742474916,0.4,0.65,0.21979737011779224,0.7802026298822083,2.755374700783036e-05,0.9999724462152483
281,140.96989966555185,0.4,0.65,0.21979736996036403,0.7802026300396365,2.6701193093226352e-05,0.9999732987671031
282,141.4715719063545,0.4,0.65,0.21979736979638786,0.7802026302036127,2.5874693985253897e-05,0.9999741252640366
283,141.9732441471572,0.4,0.65,0.2197973696426712,0.7802026303573294,2.5073799552342624e-05,0.9999749261561803
284,142.47491638795987,0.4,0.65,0.21979736949763612,0.7802026305023645,2.4297728614915514e-05,0.999975702224708
285,142.97658862876253,0.4,0.65,0.2197973693597262,0.7802026306402744,2.3545736454793347e-05,0.9999764542143319
286,143.47826086956522,0.4,0.65,0.219797369227349,0.7802026307726516,2.281711366984871e-05,0.9999771828344478
287,143.97993311036788,0.4,0.65,0.21979736909948924,0.7802026309005112,2.2111149281086257e-05,0.9999778887960279
288,144.48160535117057,0.4,0.65,0.21979736898203228,0.7802026310179682,2.1426789515252205e-05,0.9999785731528296
289,144.98327759197323,0.4,0.65,0.21979736886934817,0.7802026311306524,2.076361513255382e-05,0.9999792363240901
290,145.48494983277592,0.4,0.65,0.2197973687603637,0.7802026312396368,2.012098060938034e-05,0.999979878955325
291,145.9866220735786,0.4,0.65,0.21979736865384997,0.7802026313461505,1.9498261105235627e-05,0.9999805016713658
292,146.48829431438128,0.4,0.65,0.21979736854837453,0.7802026314516259,1.8894850807526844e-05,0.9999811050780156
293,146.98996655518394,0.4,0.65,0.21979736844225356,0.7802026315577469,1.831016127635364e-05,0.9999816897637047
294,147.49163879598663,0.4,0.65,0.2197973683335041,0.7802026316664964,1.7743619789296853e-05,0.9999822563011451
295,147.9933110367893,0.4,0.65,0.21979736822762155,0.7802026317723789,1.7194676906305176e-05,0.9999828052397667
296,148.49498327759198,0.4,0.65,0.21979736813282671,0.7802026318671738,1.6662799270884287e-05,0.9999833371129154
297,148.99665551839465,0.4,0.65,0.21979736804035915,0.7802026319596413,1.6147444791432174e-05,0.9999838524626703
298,149.49832775919734,0.4,0.65,0.2197973679498398,0.7802026320501607,1.5648090926113884e-05,0.9999843518115609
299,150.0,0.4,0.65,0.21979736786078427,0.7802026321392163,1.5164223084443583e-05,0.9999848356741643
