,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.77,0.8300000000000001,0.2767180445311651,0.7232819554688352,0.9009662710693124,0.09903372893068768
238,119.39799331103679,0.77,0.8300000000000001,0.2776786623796926,0.7223213376203076,0.9018069413257938,0.09819305867420623
239,119.89966555183946,0.77,0.8300000000000001,0.27862875132157433,0.7213712486784258,0.9026304352469515,0.09736956475304848
240,120.40133779264214,0.77,0.8300000000000001,0.2795682998750379,0.7204317001249624,0.903437150471014,0.09656284952898588
241,120.90301003344482,0.77,0.8300000000000001,0.2804973064271144,0.7195026935728858,0.9042274725780887,0.09577252742191125
242,121.40468227424749,0.77,0.8300000000000001,0.28141577333230317,0.7185842266676971,0.9050017821144781,0.09499821788552179
243,121.90635451505017,0.77,0.8300000000000001,0.28232371263798167,0.7176762873620185,0.9057604472431339,0.09423955275686602
244,122.40802675585284,0.77,0.8300000000000001,0.28322114170421386,0.7167788582957862,0.9065038282501048,0.09349617174989511
245,122.90969899665552,0.77,0.8300000000000001,0.2841080827631387,0.7158919172368615,0.9072322785028555,0.09276772149714443
246,123.4113712374582,0.77,0.8300000000000001,0.28498456552124607,0.7150154344787542,0.9079461407351335,0.09205385926486642
247,123.91304347826087,0.77,0.8300000000000001,0.28585062438043446,0.7141493756195657,0.90864575048182,0.0913542495181799
248,124.41471571906355,0.77,0.8300000000000001,0.28670629846356904,0.7132937015364311,0.909331435955504,0.09066856404449575
249,124.91638795986621,0.77,0.8300000000000001,0.28755163286922286,0.7124483671307774,0.9100035153654319,0.08999648463456798
250,125.41806020066889,0.77,0.8300000000000001,0.2883866757904104,0.7116133242095899,0.9106623017098832,0.08933769829011659
251,125.91973244147157,0.77,0.8300000000000001,0.2892114807845028,0.7107885192154975,0.9113080989414727,0.08869190105852715
252,126.42140468227424,0.77,0.8300000000000001,0.29002610554539626,0.709973894454604,0.9119412030150821,0.08805879698491782
253,126.92307692307692,0.77,0.8300000000000001,0.2908306103283013,0.709169389671699,0.9125619049266831,0.08743809507331689
254,127.4247491638796,0.77,0.8300000000000001,0.29162506027581964,0.7083749397241806,0.9131704857608519,0.08682951423914809
255,127.92642140468227,0.77,0.8300000000000001,0.29240952282737626,0.7075904771726239,0.913767221259073,0.08623277874092705
256,128.42809364548495,0.77,0.8300000000000001,0.29318406834044203,0.7068159316595582,0.914352380641863,0.08564761935813699
257,128.9297658862876,0.77,0.8300000000000001,0.2939487707158163,0.706051229284184,0.9149262253156684,0.08507377468433157
258,129.4314381270903,0.77,0.8300000000000001,0.2947037058019905,0.7052962941980099,0.9154890122279918,0.08451098777200806
259,129.93311036789297,0.77,0.8300000000000001,0.29544895286411615,0.7045510471358842,0.9160409889485959,0.08395901105140405
260,130.43478260869566,0.77,0.8300000000000001,0.2961845919782696,0.7038154080217308,0.9165824006777497,0.08341759932225033
261,130.93645484949832,0.77,0.8300000000000001,0.2969107065916979,0.7030892934083024,0.9171134824490582,0.0828865175509418
262,131.438127090301,0.77,0.8300000000000001,0.29762738063331384,0.7023726193666865,0.917634467352187,0.08236553264781299
263,131.93979933110367,0.77,0.8300000000000001,0.29833470082786023,0.7016652991721402,0.9181455788263565,0.08185442117364354
264,132.44147157190636,0.77,0.8300000000000001,0.29903275413397196,0.7009672458660285,0.9186470394675391,0.08135296053246094
265,132.94314381270902,0.77,0.8300000000000001,0.29972163056860074,0.7002783694313998,0.9191390613249804,0.08086093867501971
266,133.44481605351172,0.77,0.8300000000000001,0.30040141999510916,0.6995985800048914,0.9196218559059335,0.0803781440940667
267,133.94648829431438,0.77,0.8300000000000001,0.3010722143928826,0.6989277856071179,0.9200956250243045,0.07990437497569565
268,134.44816053511707,0.77,0.8300000000000001,0.30173410570799875,0.6982658942920017,0.920560569732222,0.07943943026777818
269,134.94983277591973,0.77,0.8300000000000001,0.3023871874541557,0.6976128125458447,0.9210168820780392,0.07898311792196092
270,135.45150501672242,0.77,0.8300000000000001,0.3030315531311955,0.6969684468688049,0.9214647529105955,0.07853524708940463
271,135.95317725752508,0.77,0.8300000000000001,0.30366729730978737,0.696332702690213,0.921904364662632,0.078095635337368
272,136.45484949832775,0.77,0.8300000000000001,0.3042945144731455,0.6957054855268548,0.9223359004293489,0.07766409957065133
273,136.95652173913044,0.77,0.8300000000000001,0.30491330046856485,0.6950866995314354,0.92275953256812,0.07724046743188007
274,137.4581939799331,0.77,0.8300000000000001,0.3055237507657983,0.694476249234202,0.9231754354182156,0.07682456458178465
275,137.9598662207358,0.77,0.8300000000000001,0.3061259613486503,0.6938740386513501,0.9235837730455133,0.0764162269544869
276,138.46153846153845,0.77,0.8300000000000001,0.3067200280872467,0.6932799719127536,0.9239847109895227,0.07601528901047744
277,138.96321070234114,0.77,0.8300000000000001,0.30730604686559526,0.692693953134405,0.9243784059089659,0.07562159409103428
278,139.4648829431438,0.77,0.8300000000000001,0.30788411355574563,0.6921158864442546,0.9247650145254445,0.07523498547455562
279,139.9665551839465,0.77,0.8300000000000001,0.308454323659333,0.6915456763406672,0.9251446863836946,0.07485531361630549
280,140.46822742474916,0.77,0.8300000000000001,0.309016772612168,0.6909832273878322,0.9255175694497668,0.07448243055023328
281,140.96989966555185,0.77,0.8300000000000001,0.30957155577518175,0.6904284442248185,0.9258838095627083,0.07411619043729184
282,141.4715719063545,0.77,0.8300000000000001,0.3101187681787192,0.6898812318212811,0.9262435439961165,0.07375645600388357
283,141.9732441471572,0.77,0.8300000000000001,0.31065850488369023,0.6893414951163102,0.9265969131009526,0.07340308689904748
284,142.47491638795987,0.77,0.8300000000000001,0.31119085980187544,0.6888091401981249,0.9269440475476164,0.07305595245238372
285,142.97658862876253,0.77,0.8300000000000001,0.3117159270361992,0.6882840729638011,0.9272850796420866,0.07271492035791347
286,143.47826086956522,0.77,0.8300000000000001,0.31223379972199256,0.6877662002780078,0.9276201362483137,0.07237986375168624
287,143.97993311036788,0.77,0.8300000000000001,0.31274457036774284,0.6872554296322575,0.9279493404733193,0.07205065952668072
288,144.48160535117057,0.77,0.8300000000000001,0.3132483314042368,0.6867516685957635,0.9282728156967864,0.07172718430321356
289,144.98327759197323,0.77,0.8300000000000001,0.31374517345017405,0.6862548265498264,0.9285906768456242,0.0714093231543758
290,145.48494983277592,0.77,0.8300000000000001,0.3142351879038408,0.6857648120961595,0.9289030424827448,0.0710969575172552
291,145.9866220735786,0.77,0.8300000000000001,0.31471846480889565,0.6852815351911047,0.9292100246606786,0.07078997533932133
292,146.48829431438128,0.77,0.8300000000000001,0.31519509341665636,0.6848049065833439,0.9295117316306272,0.07048826836937276
293,146.98996655518394,0.77,0.8300000000000001,0.31566516339688916,0.6843348366031111,0.9298082740180507,0.07019172598194937
294,147.49163879598663,0.77,0.8300000000000001,0.3161287618364837,0.6838712381635166,0.9300997535947036,0.0699002464052963
295,147.9933110367893,0.77,0.8300000000000001,0.31658597630806795,0.6834140236919324,0.9303862737973784,0.06961372620262161
296,148.49498327759198,0.77,0.8300000000000001,0.3170368936510108,0.6829631063489896,0.9306679361143847,0.06933206388561532
297,148.99665551839465,0.77,0.8300000000000001,0.31748159833054285,0.6825184016694575,0.9309448351150007,0.06905516488499935
298,149.49832775919734,0.77,0.8300000000000001,0.3179201759904729,0.6820798240095274,0.931217068819915,0.06878293118008501
299,150.0,0.77,0.8300000000000001,0.318352709646528,0.6816472903534724,0.9314847285378777,0.0685152714621223
