,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.78,0.34497543822577587,0.6550245617742247,0.9371190988623851,0.06288090113761488
238,119.39799331103679,0.8300000000000001,0.78,0.34576922030737006,0.6542307796926305,0.9375448217870227,0.06245517821297735
239,119.89966555183946,0.8300000000000001,0.78,0.3465501255847622,0.6534498744152383,0.9379614961472333,0.06203850385276665
240,120.40133779264214,0.8300000000000001,0.78,0.34731835573095365,0.6526816442690468,0.938369354905044,0.06163064509495607
241,120.90301003344482,0.8300000000000001,0.78,0.34807411081770806,0.6519258891822924,0.9387686290082384,0.06123137099176169
242,121.40468227424749,0.8300000000000001,0.78,0.3488175894225367,0.6511824105774638,0.93915953886331,0.06084046113669006
243,121.90635451505017,0.8300000000000001,0.78,0.34954898707433857,0.650451012925662,0.939542300005204,0.06045769999479611
244,122.40802675585284,0.8300000000000001,0.78,0.35026849710209546,0.6497315028979052,0.9399171211974502,0.060082878802549866
245,122.90969899665552,0.8300000000000001,0.78,0.3509763120290132,0.6490236879709874,0.9402842047366426,0.059715795263357414
246,123.4113712374582,0.8300000000000001,0.78,0.3516726234344583,0.6483273765655422,0.9406437469778153,0.05935625302218476
247,123.91304347826087,0.8300000000000001,0.78,0.35235762094369205,0.6476423790563085,0.9409959390570842,0.05900406094291586
248,124.41471571906355,0.8300000000000001,0.78,0.35303149011799245,0.646968509882008,0.9413409630836668,0.05865903691633339
249,124.91638795986621,0.8300000000000001,0.78,0.3536944164311804,0.6463055835688202,0.9416790004175393,0.058320999582460904
250,125.41806020066889,0.8300000000000001,0.78,0.35434658096523824,0.6456534190347624,0.9420102230916696,0.05798977690833052
251,125.91973244147157,0.8300000000000001,0.78,0.3549881645785144,0.6450118354214863,0.9423348021049764,0.05766519789502376
252,126.42140468227424,0.8300000000000001,0.78,0.35561934371996445,0.6443806562800363,0.9426528988368569,0.05734710116314328
253,126.92307692307692,0.8300000000000001,0.78,0.3562402950995604,0.6437597049004403,0.9429646752415383,0.05703532475846185
254,127.4247491638796,0.8300000000000001,0.78,0.3568511906803692,0.6431488093196315,0.9432702832263447,0.05672971677365543
255,127.92642140468227,0.8300000000000001,0.78,0.35745220140304645,0.6425477985969543,0.9435698729785577,0.05643012702144232
256,128.42809364548495,0.8300000000000001,0.78,0.3580434974835278,0.641956502516473,0.9438635936240749,0.05613640637592512
257,128.9297658862876,0.8300000000000001,0.78,0.35862524265076573,0.641374757349235,0.9441515827443545,0.05584841725564547
258,129.4314381270903,0.8300000000000001,0.78,0.35919760153006663,0.6408023984699341,0.9444339801614319,0.0555660198385682
259,129.93311036789297,0.8300000000000001,0.78,0.3597607346151839,0.6402392653848169,0.9447109186196906,0.055289081380309454
260,130.43478260869566,0.8300000000000001,0.78,0.3603147996429515,0.6396852003570491,0.9449825260060409,0.05501747399395905
261,130.93645484949832,0.8300000000000001,0.78,0.36085995314989805,0.6391400468501026,0.9452489286467582,0.05475107135324173
262,131.438127090301,0.8300000000000001,0.78,0.36139634976040186,0.6386036502395989,0.9455102499316438,0.054489750068356206
263,131.93979933110367,0.8300000000000001,0.78,0.3619241404975977,0.638075859502403,0.9457666070495739,0.054233392950426
264,132.44147157190636,0.8300000000000001,0.78,0.3624434736298779,0.6375565263701228,0.9460181151781997,0.05398188482180029
265,132.94314381270902,0.8300000000000001,0.78,0.3629544946711258,0.6370455053288749,0.9462648878233683,0.05373511217663167
266,133.44481605351172,0.8300000000000001,0.78,0.36345734637863,0.6365426536213707,0.9465070337913807,0.053492966208619215
267,133.94648829431438,0.8300000000000001,0.78,0.3639521696914701,0.6360478303085307,0.9467446590747359,0.05325534092526399
268,134.44816053511707,0.8300000000000001,0.78,0.36443910445501326,0.6355608955449875,0.946977867317106,0.05302213268289397
269,134.94983277591973,0.8300000000000001,0.78,0.3649182876210666,0.6350817123789342,0.9472067586582105,0.05279324134178951
270,135.45150501672242,0.8300000000000001,0.78,0.36538985653930306,0.6346101434606978,0.9474314338348622,0.052568566165137734
271,135.95317725752508,0.8300000000000001,0.78,0.3658539358223799,0.634146064177621,0.9476519786890498,0.052348021310950135
272,136.45484949832775,0.8300000000000001,0.78,0.36631066278357544,0.6336893372164255,0.9478684943058377,0.05213150569416212
273,136.95652173913044,0.8300000000000001,0.78,0.3667601630113131,0.6332398369886877,0.9480810677427631,0.05191893225723681
274,137.4581939799331,0.8300000000000001,0.78,0.3672025604910276,0.6327974395089733,0.9482897856150913,0.05171021438490874
275,137.9598662207358,0.8300000000000001,0.78,0.3676379797651118,0.6323620202348889,0.9484947346173299,0.05150526538267012
276,138.46153846153845,0.8300000000000001,0.78,0.3680665407991491,0.6319334592008516,0.9486959965344931,0.05130400346550698
277,138.96321070234114,0.8300000000000001,0.78,0.36848836249708494,0.6315116375029158,0.9488936520263889,0.05110634797361123
278,139.4648829431438,0.8300000000000001,0.78,0.36890356347363895,0.6310964365263618,0.9490877814880194,0.05091221851198058
279,139.9665551839465,0.8300000000000001,0.78,0.3693122561781489,0.6306877438218518,0.9492784589289459,0.050721541071054116
280,140.46822742474916,0.8300000000000001,0.78,0.3697145527760005,0.6302854472240002,0.9494657582989031,0.0505342417010969
281,140.96989966555185,0.8300000000000001,0.78,0.3701105704902212,0.6298894295097796,0.9496497583752903,0.05035024162470965
282,141.4715719063545,0.8300000000000001,0.78,0.3705004105270466,0.6294995894729541,0.9498305227335229,0.05016947726647713
283,141.9732441471572,0.8300000000000001,0.78,0.3708841833808361,0.6291158166191646,0.9500081238412911,0.04999187615870887
284,142.47491638795987,0.8300000000000001,0.78,0.37126199279718436,0.6287380072028164,0.9501826280505036,0.049817371949496425
285,142.97658862876253,0.8300000000000001,0.78,0.371633941853095,0.6283660581469057,0.9503541009911853,0.04964589900881465
286,143.47826086956522,0.8300000000000001,0.78,0.372000131070266,0.6279998689297347,0.9505226058977189,0.04947739410228113
287,143.97993311036788,0.8300000000000001,0.78,0.37236065823177295,0.6276393417682278,0.950688203450801,0.049311796549199136
288,144.48160535117057,0.8300000000000001,0.78,0.3727156221767646,0.6272843778232361,0.9508509553360471,0.04914904466395293
289,144.98327759197323,0.8300000000000001,0.78,0.373065119794523,0.6269348802054778,0.9510109214250699,0.04898907857493023
290,145.48494983277592,0.8300000000000001,0.78,0.3734092445948501,0.6265907554051507,0.95116815843481,0.04883184156519019
291,145.9866220735786,0.8300000000000001,0.78,0.37374808795773823,0.6262519120422625,0.9513227210994571,0.04867727890054293
292,146.48829431438128,0.8300000000000001,0.78,0.3740817396142798,0.625918260385721,0.951474663292402,0.04852533670759796
293,146.98996655518394,0.8300000000000001,0.78,0.37441028852650987,0.6255897114734909,0.9516240400788882,0.048375959921111836
294,147.49163879598663,0.8300000000000001,0.78,0.3747338210565333,0.6252661789434675,0.9517709034446282,0.04822909655537176
295,147.9933110367893,0.8300000000000001,0.78,0.3750524216159963,0.6249475783840045,0.9519153038110058,0.048084696188994254
296,148.49498327759198,0.8300000000000001,0.78,0.3753661728106224,0.6246338271893784,0.9520572902042835,0.047942709795716576
297,148.99665551839465,0.8300000000000001,0.78,0.3756751575065144,0.6243248424934864,0.952196911310451,0.04780308868954903
298,149.49832775919734,0.8300000000000001,0.78,0.37597945686089745,0.6240205431391034,0.9523342144699187,0.04766578553008132
299,150.0,0.8300000000000001,0.78,0.37627914995296335,0.6237208500470375,0.9524692454890636,0.047530754510936433
