,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.5,0.2,0.8625892571203544,0.13741074287964616,1.3275284396412054e-09,0.9999999986724712
252,126.42140468227424,0.5,0.2,0.8605445482646975,0.13945545173530308,1.2352887809082943e-09,0.9999999987647109
253,126.92307692307692,0.5,0.2,0.8584984546777026,0.141501545322298,1.1496692202878068e-09,0.9999999988503304
254,127.4247491638796,0.5,0.2,0.8564518155737465,0.14354818442625414,1.0701722230276715e-09,0.9999999989298274
255,127.92642140468227,0.5,0.2,0.8544054719545648,0.14559452804543577,9.96355540812867e-10,0.9999999990036441
256,128.42809364548495,0.5,0.2,0.8523602636820616,0.14763973631793903,9.277931405971425e-10,0.9999999990722065
257,128.9297658862876,0.5,0.2,0.8503170284918884,0.14968297150811227,8.640848664904881e-10,0.9999999991359148
258,129.4314381270903,0.5,0.2,0.8482766005751503,0.1517233994248504,8.048558944249807e-10,0.9999999991951438
259,129.93311036789297,0.5,0.2,0.8462398108456108,0.15376018915438985,7.497802283824157e-10,0.9999999992502194
260,130.43478260869566,0.5,0.2,0.8442074840714643,0.15579251592853638,6.985612668150289e-10,0.9999999993014385
261,130.93645484949832,0.5,0.2,0.8421804370523833,0.15781956294761731,6.509278001520339e-10,0.9999999993490719
262,131.438127090301,0.5,0.2,0.8401594775682989,0.15984052243170177,6.06641620885943e-10,0.999999999393358
263,131.93979933110367,0.5,0.2,0.8381454029097855,0.16185459709021527,5.654989990880214e-10,0.9999999994345007
264,132.44147157190636,0.5,0.2,0.8361390012617719,0.16386099873822885,5.272692540434989e-10,0.9999999994727304
265,132.94314381270902,0.5,0.2,0.8341410490518257,0.16585895094817493,4.91722756587215e-10,0.9999999995082769
266,133.44481605351172,0.5,0.2,0.832152308017921,0.16784769198207972,4.586653278132465e-10,0.9999999995413343
267,133.94648829431438,0.5,0.2,0.8301735249990273,0.1698264750009734,4.2791261987395987e-10,0.999999999572087
268,134.44816053511707,0.5,0.2,0.8282054306748501,0.1717945693251506,3.9928792793191633e-10,0.9999999996007117
269,134.94983277591973,0.5,0.2,0.8262487402544693,0.17375125974553138,3.7263469317543387e-10,0.999999999627365
270,135.45150501672242,0.5,0.2,0.8243041525263408,0.1756958474736598,3.4781658965588956e-10,0.999999999652183
271,135.95317725752508,0.5,0.2,0.8223723464668373,0.17762765353316334,3.246991288308204e-10,0.9999999996753005
272,136.45484949832775,0.5,0.2,0.8204539814285725,0.17954601857142813,3.031582780835935e-10,0.9999999996968414
273,136.95652173913044,0.5,0.2,0.8185496961968843,0.1814503038031163,2.830804923691783e-10,0.9999999997169191
274,137.4581939799331,0.5,0.2,0.8166601092567902,0.18333989074321042,2.643613469537315e-10,0.9999999997356384
275,137.9598662207358,0.5,0.2,0.8147858191236247,0.18521418087637592,2.469043122059287e-10,0.9999999997530953
276,138.46153846153845,0.5,0.2,0.812927400998095,0.18707259900190562,2.3062469274940216e-10,0.9999999997693749
277,138.96321070234114,0.5,0.2,0.8110854072503184,0.18891459274968223,2.154486513903638e-10,0.999999999784551
278,139.4648829431438,0.5,0.2,0.809260366883182,0.1907396331168186,2.0131383153324337e-10,0.9999999997986858
279,139.9665551839465,0.5,0.2,0.8074527855124963,0.19254721448750436,1.881600796521081e-10,0.9999999998118395
280,140.46822742474916,0.5,0.2,0.8056631460646263,0.19433685393537442,1.759066654391064e-10,0.9999999998240929
281,140.96989966555185,0.5,0.2,0.8038919066395737,0.19610809336042706,1.6448850163752216e-10,0.9999999998355111
282,141.4715719063545,0.5,0.2,0.8021395008875966,0.19786049911240422,1.538422013492617e-10,0.9999999998461574
283,141.9732441471572,0.5,0.2,0.8004063378874325,0.1995936621125682,1.4390345073399055e-10,0.9999999998560961
284,142.47491638795987,0.5,0.2,0.7986928021263396,0.2013071978736612,1.346108218900714e-10,0.9999999998653888
285,142.97658862876253,0.5,0.2,0.7969992538969407,0.20300074610306001,1.2592834167639178e-10,0.9999999998740713
286,143.47826086956522,0.5,0.2,0.7953260287445242,0.20467397125547654,1.1781485250888548e-10,0.9999999998821848
287,143.97993311036788,0.5,0.2,0.793673437710611,0.20632656228938975,1.1023211488500106e-10,0.9999999998897675
288,144.48160535117057,0.5,0.2,0.7920417675354036,0.2079582324645972,1.031475476055587e-10,0.9999999998968521
289,144.98327759197323,0.5,0.2,0.7904312808285057,0.20956871917149508,9.65333621363527e-11,0.9999999999034662
290,145.48494983277592,0.5,0.2,0.7888422158837701,0.21115778411623062,9.035345827266557e-11,0.9999999999096462
291,145.9866220735786,0.5,0.2,0.7872747874989442,0.2127252125010566,8.457823664549231e-11,0.9999999999154213
292,146.48829431438128,0.5,0.2,0.7857291872949167,0.21427081270508408,7.918290732699596e-11,0.9999999999208167
293,146.98996655518394,0.5,0.2,0.7842055840841904,0.21579441591581036,7.414551473227737e-11,0.9999999999258541
294,147.49163879598663,0.5,0.2,0.7827041242708688,0.21729587572913203,6.944646941772253e-11,0.9999999999305532
295,147.9933110367893,0.5,0.2,0.7812249307738256,0.2187750692261752,6.506068775447079e-11,0.9999999999349389
296,148.49498327759198,0.5,0.2,0.7797681052479108,0.22023189475208996,6.096537629977218e-11,0.9999999999390342
297,148.99665551839465,0.5,0.2,0.7783337287836398,0.22166627121636098,5.714020838830381e-11,0.9999999999428594
298,149.49832775919734,0.5,0.2,0.7769218621714168,0.22307813782858407,5.3565132726817235e-11,0.9999999999464345
299,150.0,0.5,0.2,0.7755325466109813,0.22446745338901963,5.0220062962829256e-11,0.9999999999497795
