,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.48,0.66,0.21646721586364936,0.7835327841363507,0.0006382487110447093,0.9993617510153275
259,129.93311036789297,0.48,0.66,0.21646721569788285,0.7835327843021173,0.0006251685074828944,0.999374831201168
260,130.43478260869566,0.48,0.66,0.21646721604813918,0.783532783951861,0.0006123562699880966,0.9993876434197965
261,130.93645484949832,0.48,0.66,0.2164672166409588,0.7835327833590413,0.0005998064010654359,0.9994001932686246
262,131.438127090301,0.48,0.66,0.21646721733354318,0.783532782666457,0.0005875135353439561,0.9994124861129442
263,131.93979933110367,0.48,0.66,0.2164672179618567,0.7835327820381435,0.0005754724313451548,0.999424527194151
264,132.44147157190636,0.48,0.66,0.21646721833732313,0.783532781662677,0.0005636779691289579,0.9994363216320984
265,132.94314381270902,0.48,0.66,0.21646721824682538,0.7835327817531748,0.0005521251502937257,0.9994478744250979
266,133.44481605351172,0.48,0.66,0.2164672175006641,0.783532782499336,0.0005408090584777728,0.9994591904894116
267,133.94648829431438,0.48,0.66,0.21646721607557984,0.7835327839244203,0.0005297247415667282,0.9994702747770311
268,134.44816053511707,0.48,0.66,0.2164672138311936,0.7835327861688065,0.0005188674452321862,0.9994811320421675
269,134.94983277591973,0.48,0.66,0.21646721060435284,0.7835327893956473,0.0005082325352288281,0.999491766918945
270,135.45150501672242,0.48,0.66,0.2164672062250991,0.783532793774901,0.0004978154842433108,0.9995021839345501
271,135.95317725752508,0.48,0.66,0.21646720051666823,0.7835327994833319,0.0004876118718942716,0.9995123875092315
272,136.45484949832775,0.48,0.66,0.21646719345368465,0.7835328065463154,0.000477617378731125,0.9995223819623005
273,136.95652173913044,0.48,0.66,0.2164671878389713,0.7835328121610288,0.0004678276846877222,0.9995321716136549
274,137.4581939799331,0.48,0.66,0.21646718657973374,0.7835328134202664,0.00045823852451472774,0.9995417607283601
275,137.9598662207358,0.48,0.66,0.21646718569319376,0.7835328143068064,0.0004488458252538601,0.9995511533792046
276,138.46153846153845,0.48,0.66,0.21646718371071244,0.7835328162892877,0.0004396455727556131,0.9995603535801494
277,138.96321070234114,0.48,0.66,0.2164671813280212,0.7835328186719789,0.0004306338216514839,0.9995693652763571
278,139.4648829431438,0.48,0.66,0.2164671794149768,0.7835328205850233,0.0004218067000399071,0.9995781923395151
279,139.9665551839465,0.48,0.66,0.21646717793618023,0.7835328220638198,0.0004131604676784173,0.9995868385096276
280,140.46822742474916,0.48,0.66,0.21646717650096772,0.7835328234990323,0.00040469138758689123,0.999595307523435
281,140.96989966555185,0.48,0.66,0.21646717502405916,0.7835328249759409,0.00039639586199977686,0.9996036029784342
282,141.4715719063545,0.48,0.66,0.2164671732643903,0.7835328267356098,0.00038827030341369263,0.9996117284618583
283,141.9732441471572,0.48,0.66,0.21646717149967518,0.7835328285003249,0.0003803112677318051,0.9996196874174974
284,142.47491638795987,0.48,0.66,0.21646716992596574,0.7835328300740343,0.0003725153034375457,0.9996274832965631
285,142.97658862876253,0.48,0.66,0.2164671685099387,0.7835328314900614,0.0003648791042836145,0.999635119404956
286,143.47826086956522,0.48,0.66,0.21646716714118966,0.7835328328588105,0.00035739574357557534,0.9996426026685777
287,143.97993311036788,0.48,0.66,0.216467165962434,0.7835328340375661,0.00035007253939532294,0.999649925770239
288,144.48160535117057,0.48,0.66,0.21646716470834335,0.7835328352916568,0.0003428965893738473,0.9996571016107171
289,144.98327759197323,0.48,0.66,0.2164671634285794,0.7835328365714208,0.00033586599745139375,0.999664132085738
290,145.48494983277592,0.48,0.66,0.21646716215694584,0.7835328378430544,0.0003289794730219862,0.999671018485681
291,145.9866220735786,0.48,0.66,0.21646716090344204,0.7835328390965581,0.0003222344804821317,0.9996777633457036
292,146.48829431438128,0.48,0.66,0.21646715968337504,0.7835328403166252,0.00031562713838613303,0.9996843705465693
293,146.98996655518394,0.48,0.66,0.21646715849729056,0.7835328415027096,0.0003091577369059375,0.9996908397981694
294,147.49163879598663,0.48,0.66,0.21646715733427496,0.7835328426657252,0.00030281675160581293,0.999697180622921
295,147.9933110367893,0.48,0.66,0.21646715619962228,0.783532843800378,0.0002966086012794989,0.9997033886029255
296,148.49498327759198,0.48,0.66,0.21646715509088027,0.78353284490912,0.00029052947352358404,0.9997094675494353
297,148.99665551839465,0.48,0.66,0.21646715400523545,0.7835328459947648,0.000284576058581333,0.9997154207713307
298,149.49832775919734,0.48,0.66,0.2164671529397583,0.783532847060242,0.0002787452082415737,0.999721251416034
299,150.0,0.48,0.66,0.21646715189151924,0.783532848108481,0.00027303377429313536,0.9997269626309679
