,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.91,0.05,0.9999999976088949,2.391104808965058e-09,1.7240813229796332e-09,0.9999999982759192
244,122.40802675585284,0.91,0.05,0.9999999977186236,2.2813761480235113e-09,1.5892474053346864e-09,0.9999999984107532
245,122.90969899665552,0.91,0.05,0.9999999978232464,2.1767533317361865e-09,1.4649877841256429e-09,0.9999999985350129
246,123.4113712374582,0.91,0.05,0.9999999979227634,2.0772363601030837e-09,1.351302459352503e-09,0.9999999986486982
247,123.91304347826087,0.91,0.05,0.9999999980171865,1.98281319267959e-09,1.2481534050692371e-09,0.9999999987518472
248,124.41471571906355,0.91,0.05,0.999999998107378,1.8926217061282033e-09,1.1528178766801131e-09,0.9999999988471827
249,124.91638795986621,0.91,0.05,0.9999999981938682,1.8061314798684148e-09,1.0636207081082646e-09,0.9999999989363799
250,125.41806020066889,0.91,0.05,0.9999999982766572,1.7233425139002196e-09,9.805618993536867e-10,0.9999999990194387
251,125.91973244147157,0.91,0.05,0.9999999983557449,1.6442548082236204e-09,9.036414504163822e-10,0.9999999990963592
252,126.42140468227424,0.91,0.05,0.9999999984311313,1.5688683628386168e-09,8.328593612963507e-10,0.9999999991671412
253,126.92307692307692,0.91,0.05,0.9999999985028165,1.497183177745209e-09,7.682156319935926e-10,0.999999999231785
254,127.4247491638796,0.91,0.05,0.9999999985708333,1.4291664243111666e-09,7.096263607695072e-10,0.9999999992903743
255,127.92642140468227,0.91,0.05,0.9999999986358836,1.3641161048761429e-09,6.552974179210204e-10,0.9999999993447032
256,128.42809364548495,0.91,0.05,0.9999999986982508,1.3017488505984396e-09,6.045045838608945e-10,0.9999999993954961
257,128.9297658862876,0.91,0.05,0.9999999987579351,1.242064661478058e-09,5.572478585891309e-10,0.9999999994427528
258,129.4314381270903,0.91,0.05,0.9999999988149362,1.1850635375149936e-09,5.135272421057256e-10,0.9999999994864734
259,129.93311036789297,0.91,0.05,0.9999999988692543,1.1307454787092525e-09,4.733427344106836e-10,0.9999999995266579
260,130.43478260869566,0.91,0.05,0.9999999989208892,1.0791104850608286e-09,4.366943355040002e-10,0.9999999995633063
261,130.93645484949832,0.91,0.05,0.9999999989766452,1.0233546611636161e-09,3.9267305566669084e-10,0.9999999996073277
262,131.438127090301,0.91,0.05,0.9999999990415668,9.584330196891091e-10,3.331900411445315e-10,0.9999999996668107
263,131.93979933110367,0.91,0.05,0.9999999991046802,8.953196193180913e-10,2.7584049089026933e-10,0.9999999997241603
264,132.44147157190636,0.91,0.05,0.9999999991659854,8.340144600505543e-10,2.2062440490389783e-10,0.9999999997793764
265,132.94314381270902,0.91,0.05,0.9999999992254822,7.745175418865059e-10,1.67541783185423e-10,0.999999999832459
266,133.44481605351172,0.91,0.05,0.999999999283171,7.168288648259396e-10,1.1659262573483925e-10,0.9999999998834082
267,133.94648829431438,0.91,0.05,0.9999999993390514,6.609484288688608e-10,6.777693255215206e-11,0.9999999999322239
268,134.44816053511707,0.91,0.05,0.9999999993931236,6.068762340152642e-10,2.1094703637355906e-11,0.9999999999789061
269,134.94983277591973,0.91,0.05,0.9999999994453875,5.546122802651559e-10,-2.3454061009543485e-11,1.0000000000234548
270,135.45150501672242,0.91,0.05,0.9999999994958432,5.041565676185293e-10,-6.58693613885519e-11,1.0000000000658702
271,135.95317725752508,0.91,0.05,0.9999999995444907,4.5550909607539054e-10,-1.0615119749966414e-10,1.000000000106152
272,136.45484949832775,0.91,0.05,0.9999999995913299,4.08669865635737e-10,-1.4429956934288232e-10,1.0000000001443003
273,136.95652173913044,0.91,0.05,0.9999999996363609,3.636388762995655e-10,-1.803144769182091e-10,1.0000000001803153
274,137.4581939799331,0.91,0.05,0.9999999996795836,3.2041612806688185e-10,-2.141959202256399e-10,1.0000000002141967
275,137.9598662207358,0.91,0.05,0.9999999997209982,2.790016209376805e-10,-2.459438992651788e-10,1.0000000002459446
276,138.46153846153845,0.91,0.05,0.9999999997606044,2.3939535491196643e-10,-2.755584140368222e-10,1.0000000002755591
277,138.96321070234114,0.91,0.05,0.9999999997984025,2.0159732998973516e-10,-3.030394645405733e-10,1.0000000003030403
278,139.4648829431438,0.91,0.05,0.9999999998343923,1.6560754617099113e-10,-3.283870507764291e-10,1.0000000003283878
279,139.9665551839465,0.91,0.05,0.9999999998685738,1.3142600345573002e-10,-3.516011727443924e-10,1.000000000351602
280,140.46822742474916,0.91,0.05,0.9999999999009471,9.905270184395585e-11,-3.726818304444606e-10,1.0000000003726826
281,140.96989966555185,0.91,0.05,0.9999999999315121,6.848764133566484e-11,-3.9162902387663617e-10,1.0000000003916298
282,141.4715719063545,0.91,0.05,0.999999999960269,3.973082193086052e-11,-4.084427530409169e-10,1.0000000004084435
283,141.9732441471572,0.91,0.05,0.9999999999872176,1.2782243629539598e-11,-4.2312301793730473e-10,1.0000000004231238
284,142.47491638795987,0.91,0.05,1.000000000012358,-1.2358093568294821e-11,-4.3566981856579794e-10,1.0000000004356706
285,142.97658862876253,0.91,0.05,1.00000000003569,-3.569018966264439e-11,-4.4608315492639743e-10,1.000000000446084
286,143.47826086956522,0.91,0.05,1.0000000000572138,-5.721404465351024e-11,-4.543630270191036e-10,1.0000000004543639
287,143.97993311036788,0.91,0.05,1.0000000000769294,-7.692965854088988e-11,-4.6050943484391563e-10,1.0000000004605103
288,144.48160535117057,0.91,0.05,1.0000000000948368,-9.483703132478558e-11,-4.645223784008341e-10,1.0000000004645233
289,144.98327759197323,0.91,0.05,1.000000000110936,-1.1093616300519536e-10,-4.664018576898584e-10,1.0000000004664027
290,145.48494983277592,0.91,0.05,1.000000000125227,-1.25227053582121e-10,-4.661478727109891e-10,1.0000000004661487
291,145.9866220735786,0.91,0.05,1.0000000001377094,-1.377097030555609e-10,-4.63760423464226e-10,1.0000000004637613
292,146.48829431438128,0.91,0.05,1.000000000148384,-1.4838411142551643e-10,-4.592395099495689e-10,1.0000000004592404
293,146.98996655518394,0.91,0.05,1.00000000015725,-1.572502786919864e-10,-4.5258513216701825e-10,1.000000000452586
294,147.49163879598663,0.91,0.05,1.000000000164308,-1.643082048549719e-10,-4.4379729011657336e-10,1.000000000443798
295,147.9933110367893,0.91,0.05,1.0000000001695577,-1.6955788991447197e-10,-4.328759837982352e-10,1.0000000004328768
296,148.49498327759198,0.91,0.05,1.0000000001729992,-1.7299933387048734e-10,-4.198212132120025e-10,1.0000000004198222
297,148.99665551839465,0.91,0.05,1.0000000001746323,-1.7463253672301757e-10,-4.046329783578768e-10,1.0000000004046339
298,149.49832775919734,0.91,0.05,1.0000000001744573,-1.7445749847206283e-10,-3.873112792358564e-10,1.0000000003873122
299,150.0,0.91,0.05,1.000000000172474,-1.7247421911762316e-10,-3.6785611584594316e-10,1.000000000367857
