,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.9500000000000001,0.23,0.648760027355898,0.3512399726441022,1.5067593066501867e-07,0.9999998493240596
232,116.38795986622074,0.9500000000000001,0.23,0.6476624779544892,0.352337522045511,1.4655577108571594e-07,0.9999998534442187
233,116.88963210702342,0.9500000000000001,0.23,0.6466054226982901,0.3533945773017101,1.425726638279543e-07,0.9999998574273253
234,117.3913043478261,0.9500000000000001,0.23,0.6455876159410484,0.35441238405895176,1.3872065802526058e-07,0.9999998612793305
235,117.89297658862876,0.9500000000000001,0.23,0.6446078302417051,0.35539216975829513,1.3499413962084974e-07,0.9999998650058483
236,118.39464882943143,0.9500000000000001,0.23,0.6436648578961369,0.3563351421038632,1.3138780692306521e-07,0.9999998686121803
237,118.89632107023411,0.9500000000000001,0.23,0.6427575140727524,0.3572424859272478,1.2789660830499076e-07,0.9999998721033782
238,119.39799331103679,0.9500000000000001,0.23,0.6418846357045462,0.3581153642954539,1.2451577337830466e-07,0.9999998754842122
239,119.89966555183946,0.9500000000000001,0.23,0.6410450824484877,0.3589549175515124,1.212407937677755e-07,0.999999878759191
240,120.40133779264214,0.9500000000000001,0.23,0.6402377375428903,0.3597622624571098,1.1806740438407284e-07,0.9999998819325795
241,120.90301003344482,0.9500000000000001,0.23,0.6394615107657011,0.360538489234299,1.1499153934985781e-07,0.9999998850084436
242,121.40468227424749,0.9500000000000001,0.23,0.6387153369583288,0.3612846630416713,1.1200934337011415e-07,0.9999998879906385
243,121.90635451505017,0.9500000000000001,0.23,0.6379981758145603,0.36200182418543986,1.0911716608629438e-07,0.9999998908828148
244,122.40802675585284,0.9500000000000001,0.23,0.6373090123926829,0.3626909876073172,1.0631154642700958e-07,0.9999998936884333
245,122.90969899665552,0.9500000000000001,0.23,0.6366468593419459,0.3633531406580542,1.0358918459518682e-07,0.999999896410794
246,123.4113712374582,0.9500000000000001,0.23,0.6360107560951045,0.3639892439048957,1.0094693934908604e-07,0.999999899053038
247,123.91304347826087,0.9500000000000001,0.23,0.6353997673727889,0.3646002326272112,9.838183093217817e-08,0.999999901618145
248,124.41471571906355,0.9500000000000001,0.23,0.6348129836275669,0.3651870163724332,9.589102764415871e-08,0.9999999041089469
249,124.91638795986621,0.9500000000000001,0.23,0.6342495221225386,0.3657504778774614,9.347182863506994e-08,0.9999999065281443
250,125.41806020066889,0.9500000000000001,0.23,0.6337085272365844,0.3662914727634156,9.112165238096652e-08,0.9999999088783189
251,125.91973244147157,0.9500000000000001,0.23,0.6331891679266559,0.36681083207334414,8.883804593710432e-08,0.9999999111619237
252,126.42140468227424,0.9500000000000001,0.23,0.632690638185413,0.36730936181458695,8.661867238334299e-08,0.9999999133812953
253,126.92307692307692,0.9500000000000001,0.23,0.6322121572689162,0.3677878427310839,8.446130095330508e-08,0.9999999155386649
254,127.4247491638796,0.9500000000000001,0.23,0.6317529705443563,0.36824702945564375,8.236379346895194e-08,0.9999999176361702
255,127.92642140468227,0.9500000000000001,0.23,0.6313123467033148,0.3686876532966852,8.03241133153817e-08,0.9999999196758482
256,128.42809364548495,0.9500000000000001,0.23,0.6308895780822746,0.3691104219177254,7.834031543282631e-08,0.9999999216596438
257,128.9297658862876,0.9500000000000001,0.23,0.6304839801737318,0.3695160198262683,7.641054143187392e-08,0.9999999235894154
258,129.4314381270903,0.9500000000000001,0.23,0.630094891614637,0.36990510838536295,7.453301267124856e-08,0.9999999254669415
259,129.93311036789297,0.9500000000000001,0.23,0.6297216740615882,0.3702783259384118,7.270602397572092e-08,0.9999999272939274
260,130.43478260869566,0.9500000000000001,0.23,0.6293637109570293,0.37063628904297075,7.092794263341543e-08,0.9999999290720059
261,130.93645484949832,0.9500000000000001,0.23,0.6290204075924157,0.3709795924075842,6.919720135528689e-08,0.999999930802744
262,131.438127090301,0.9500000000000001,0.23,0.628691190879095,0.371308809120905,6.75122926303811e-08,0.9999999324876494
263,131.93979933110367,0.9500000000000001,0.23,0.628375506698844,0.3716244933011559,6.58717793921702e-08,0.9999999341281591
264,132.44147157190636,0.9500000000000001,0.23,0.6280728197124233,0.37192718028757665,6.427428945329971e-08,0.9999999357256453
265,132.94314381270902,0.9500000000000001,0.23,0.6277826150873699,0.37221738491263,6.271849730393794e-08,0.9999999372814334
266,133.44481605351172,0.9500000000000001,0.23,0.6275043970157964,0.3724956029842036,6.120312749628438e-08,0.999999938796799
267,133.94648829431438,0.9500000000000001,0.23,0.6272376883380035,0.37276231166199647,5.97269508380497e-08,0.9999999402729712
268,134.44816053511707,0.9500000000000001,0.23,0.6269820283266212,0.3730179716733787,5.828879386853898e-08,0.9999999417111234
269,134.94983277591973,0.9500000000000001,0.23,0.6267369731413795,0.3732630268586204,5.68875295409021e-08,0.9999999431123826
270,135.45150501672242,0.9500000000000001,0.23,0.6265020961456985,0.3734979038543014,5.5522069094371135e-08,0.9999999444778377
271,135.95317725752508,0.9500000000000001,0.23,0.6262769869193344,0.3737230130806655,5.419136341313449e-08,0.9999999458085377
272,136.45484949832775,0.9500000000000001,0.23,0.6260612507926814,0.37393874920731857,5.289440082991166e-08,0.9999999471054943
273,136.95652173913044,0.9500000000000001,0.23,0.6258545075139286,0.3741454924860715,5.163021026940861e-08,0.9999999483696784
274,137.4581939799331,0.9500000000000001,0.23,0.6256563914830112,0.3743436085169887,5.0397855242620355e-08,0.9999999496020266
275,137.9598662207358,0.9500000000000001,0.23,0.6254665514171518,0.3745334485828482,4.919643140175092e-08,0.9999999508034433
276,138.46153846153845,0.9500000000000001,0.23,0.6252846497428108,0.37471535025718916,4.80250659002701e-08,0.9999999519748012
277,138.96321070234114,0.9500000000000001,0.23,0.6251103621141708,0.37488963788582913,4.688291597222368e-08,0.9999999531169429
278,139.4648829431438,0.9500000000000001,0.23,0.6249433763567929,0.3750566236432071,4.576916946471693e-08,0.9999999542306808
279,139.9665551839465,0.9500000000000001,0.23,0.6247833926458292,0.3752166073541708,4.468304150049705e-08,0.9999999553167994
280,140.46822742474916,0.9500000000000001,0.23,0.6246301230153776,0.37536987698462243,4.3623773383099097e-08,0.9999999563760578
281,140.96989966555185,0.9500000000000001,0.23,0.6244832908520128,0.3755167091479872,4.2590631638788566e-08,0.9999999574091891
282,141.4715719063545,0.9500000000000001,0.23,0.6243426304943565,0.37565736950564355,4.158290698691863e-08,0.9999999584169028
283,141.9732441471572,0.9500000000000001,0.23,0.6242078868846653,0.3757921131153346,4.059991397583012e-08,0.9999999593998841
284,142.47491638795987,0.9500000000000001,0.23,0.6240788151435733,0.3759211848564266,3.9640989076750116e-08,0.9999999603587966
285,142.97658862876253,0.9500000000000001,0.23,0.6239551802256054,0.3760448197743946,3.870548988759704e-08,0.9999999612942826
286,143.47826086956522,0.9500000000000001,0.23,0.6238367565848273,0.37616324341517265,3.779279422682619e-08,0.9999999622069642
287,143.97993311036788,0.9500000000000001,0.23,0.6237233277589838,0.37627667224101613,3.690229948680383e-08,0.9999999630974441
288,144.48160535117057,0.9500000000000001,0.23,0.6236146857950129,0.37638531420498705,3.603342269963835e-08,0.9999999639663051
289,144.98327759197323,0.9500000000000001,0.23,0.6235106312844694,0.37648936871553057,3.5185598380917e-08,0.9999999648141127
290,145.48494983277592,0.9500000000000001,0.23,0.6234109729323148,0.3765890270676851,3.4358278324837544e-08,0.9999999656414149
291,145.9866220735786,0.9500000000000001,0.23,0.623315527246249,0.37668447275375094,3.35509308372207e-08,0.9999999664487434
292,146.48829431438128,0.9500000000000001,0.23,0.6232241181714988,0.37677588182850114,3.276304044816826e-08,0.9999999672366138
293,146.98996655518394,0.9500000000000001,0.23,0.6231365767386556,0.37686342326134425,3.199410763177764e-08,0.9999999680055253
294,147.49163879598663,0.9500000000000001,0.23,0.6230527409822337,0.3769472590177662,3.124364711753247e-08,0.9999999687559631
295,147.9933110367893,0.9500000000000001,0.23,0.6229724556026387,0.3770275443973613,3.0511187689849246e-08,0.9999999694883985
296,148.49498327759198,0.9500000000000001,0.23,0.6228955717177955,0.37710442828220436,2.979627157386144e-08,0.9999999702032891
297,148.99665551839465,0.9500000000000001,0.23,0.6228219466290861,0.3771780533709138,2.9098453822051364e-08,0.9999999709010796
298,149.49832775919734,0.9500000000000001,0.23,0.6227514433584641,0.37724855664153584,2.841730338024541e-08,0.9999999715822013
299,150.0,0.9500000000000001,0.23,0.6226839305002733,0.3773160694997267,2.7752402073476765e-08,0.999999972247072
