,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.71,0.05,0.9999999976089049,2.3910955844552468e-09,1.7238841594457797e-09,0.9999999982761163
244,122.40802675585284,0.71,0.05,0.9999999977186336,2.2813668887640916e-09,1.5890618465564497e-09,0.9999999984109387
245,122.90969899665552,0.71,0.05,0.999999997823254,2.1767464247970525e-09,1.4648212522607976e-09,0.9999999985351793
246,123.4113712374582,0.71,0.05,0.9999999979227663,2.0772341925541287e-09,1.351162376558823e-09,0.9999999986488382
247,123.91304347826087,0.71,0.05,0.9999999980171842,1.982816228623376e-09,1.2480411100446538e-09,0.9999999987519593
248,124.41471571906355,0.71,0.05,0.9999999981073807,1.8926197385357055e-09,1.1527003582749085e-09,0.9999999988473001
249,124.91638795986621,0.71,0.05,0.9999999981938742,1.8061262391444873e-09,1.0635022705834918e-09,0.9999999989364982
250,125.41806020066889,0.71,0.05,0.9999999982766647,1.7233357304497155e-09,9.80446846970399e-10,0.9999999990195536
251,125.91973244147157,0.71,0.05,0.9999999983557523,1.6442482124513932e-09,9.035340874356324e-10,0.9999999990964663
252,126.42140468227424,0.71,0.05,0.9999999984311367,1.5688636851495204e-09,8.327639919791921e-10,0.9999999991672365
253,126.92307692307692,0.71,0.05,0.9999999985028183,1.497182148544097e-09,7.681365606010781e-10,0.9999999992318639
254,127.4247491638796,0.71,0.05,0.9999999985708323,1.4291681113047806e-09,7.095610652084049e-10,0.9999999992904394
255,127.92642140468227,0.71,0.05,0.9999999986358861,1.3641143190644622e-09,6.552295194762844e-10,0.9999999993447709
256,128.42809364548495,0.71,0.05,0.9999999986982556,1.3017448463625845e-09,6.044365626708989e-10,0.9999999993955638
257,128.9297658862876,0.71,0.05,0.9999999987579408,1.2420596931991487e-09,5.571821947922496e-10,0.9999999994428183
258,129.4314381270903,0.71,0.05,0.9999999988149416,1.18505885957415e-09,5.134664158403328e-10,0.999999999486534
259,129.93311036789297,0.71,0.05,0.999999998869258,1.1307423454875948e-09,4.732892258151533e-10,0.9999999995267111
260,130.43478260869566,0.71,0.05,0.9999999989208903,1.079110150939477e-09,4.3665062471670654e-10,0.9999999995633498
261,130.93645484949832,0.71,0.05,0.999999998976826,1.023174365115993e-09,3.9234364333358336e-10,0.9999999996076566
262,131.438127090301,0.71,0.05,0.9999999990417544,9.582460000260997e-10,3.328482452130578e-10,0.999999999667152
263,131.93979933110367,0.71,0.05,0.9999999991048736,8.951267820805961e-10,2.7548786486099866e-10,0.9999999997245125
264,132.44147157190636,0.71,0.05,0.9999999991661837,8.338167112794761e-10,2.2026250227739955e-10,0.9999999997797379
265,132.94314381270902,0.71,0.05,0.9999999992256846,7.743157876227455e-10,1.671721574622663e-10,0.9999999998328282
266,133.44481605351172,0.71,0.05,0.9999999992833764,7.166240111103982e-10,1.162168304155931e-10,0.9999999998837835
267,133.94648829431438,0.71,0.05,0.999999999339259,6.607413817424406e-10,6.739652113738591e-11,0.9999999999326038
268,134.44816053511707,0.71,0.05,0.9999999993933325,6.066678995188667e-10,2.0711229627638984e-11,0.9999999999792891
269,134.94983277591973,0.71,0.05,0.9999999994455968,5.544035644396818e-10,-2.3839044113642502e-11,1.0000000000238394
270,135.45150501672242,0.71,0.05,0.999999999496052,5.039483765048808e-10,-6.625430008646326e-11,1.0000000000662546
271,135.95317725752508,0.71,0.05,0.9999999995446981,4.553023357144691e-10,-1.0653453829081886e-10,1.0000000001065348
272,136.45484949832775,0.71,0.05,0.999999999591535,4.084654420684435e-10,-1.4467975872671142e-10,1.00000000014468
273,136.95652173913044,0.71,0.05,0.9999999996365627,3.6343769556680184e-10,-1.8068996139414326e-10,1.0000000001806904
274,137.4581939799331,0.71,0.05,0.9999999996797813,3.2021909620954936e-10,-2.145651462931101e-10,1.0000000002145655
275,137.9598662207358,0.71,0.05,0.9999999997211907,2.788096439966809e-10,-2.4630531342361566e-10,1.0000000002463056
276,138.46153846153845,0.71,0.05,0.999999999760791,2.3920933892820114e-10,-2.759104627856566e-10,1.0000000002759108
277,138.96321070234114,0.71,0.05,0.9999999997985822,2.0141818100410557e-10,-3.0338059437923616e-10,1.0000000003033809
278,139.4648829431438,0.71,0.05,0.9999999998345642,1.654361702243987e-10,-3.287157082043512e-10,1.000000000328716
279,139.9665551839465,0.71,0.05,0.9999999998687371,1.3126330658907642e-10,-3.5191580426100453e-10,1.000000000351916
280,140.46822742474916,0.71,0.05,0.9999999999011008,9.889959009814242e-11,-3.729808825491936e-10,1.0000000003729812
281,140.96989966555185,0.71,0.05,0.9999999999316553,6.834502075159305e-11,-3.91910943068921e-10,1.0000000003919112
282,141.4715719063545,0.71,0.05,0.9999999999604008,3.959959854943196e-11,-4.0870598582018414e-10,1.0000000004087064
283,141.9732441471572,0.71,0.05,0.999999999987337,1.2663323491655732e-11,-4.233660108029853e-10,1.0000000004233662
284,142.47491638795987,0.71,0.05,1.0000000000124643,-1.2463804421732555e-11,-4.358910180173227e-10,1.0000000004358913
285,142.97658862876253,0.71,0.05,1.0000000000357823,-3.578178519073448e-11,-4.462810074631972e-10,1.0000000004462812
286,143.47826086956522,0.71,0.05,1.000000000057291,-5.7290618815351165e-11,-4.5453597914060923e-10,1.0000000004545362
287,143.97993311036788,0.71,0.05,1.0000000000769906,-7.699030529558021e-11,-4.6065593304955777e-10,1.0000000004606562
288,144.48160535117057,0.71,0.05,1.0000000000948812,-9.488084463142386e-11,-4.646408691900437e-10,1.0000000004646412
289,144.98327759197323,0.71,0.05,1.0000000001109626,-1.1096223682288003e-10,-4.664907875620664e-10,1.000000000466491
290,145.48494983277592,0.71,0.05,1.000000000125235,-1.252344818699506e-10,-4.662056881656262e-10,1.000000000466206
291,145.9866220735786,0.71,0.05,1.0000000001376979,-1.376975797726339e-10,-4.63785571000723e-10,1.000000000463786
292,146.48829431438128,0.71,0.05,1.000000000148352,-1.483515305309314e-10,-4.592304360673567e-10,1.0000000004592307
293,146.98996655518394,0.71,0.05,1.0000000001571967,-1.5719633414484186e-10,-4.525402833655276e-10,1.0000000004525407
294,147.49163879598663,0.71,0.05,1.0000000001642324,-1.6423199061436628e-10,-4.4371511289523516e-10,1.0000000004437155
295,147.9933110367893,0.71,0.05,1.000000000169459,-1.6945849993950388e-10,-4.3275492465648026e-10,1.0000000004327552
296,148.49498327759198,0.71,0.05,1.0000000001728762,-1.7287586212025524e-10,-4.196597186492616e-10,1.00000000041966
297,148.99665551839465,0.71,0.05,1.0000000001744844,-1.7448407715661995e-10,-4.0442949487358084e-10,1.0000000004044298
298,149.49832775919734,0.71,0.05,1.0000000001742835,-1.7428314504859825e-10,-3.870642533294361e-10,1.0000000003870646
299,150.0,0.71,0.05,1.0000000001722735,-1.722730657961901e-10,-3.675639940168294e-10,1.0000000003675642
