,time,sigma,beta,S,I,C,D
269,134.94983277591973,0.43,1,0.14286838282105593,0.8571316171789438,0.0008120280232611037,0.9991879718757625
270,135.45150501672242,0.43,1,0.1428683806261961,0.8571316193738037,0.0007943893434118598,0.999205610549212
271,135.95317725752508,0.43,1,0.1428683787807109,0.857131621219289,0.0007771334381781356,0.9992228664476398
272,136.45484949832775,0.43,1,0.14286837684262677,0.8571316231573731,0.0007602514696130507,0.999239748408965
273,136.95652173913044,0.43,1,0.14286837484598341,0.8571316251540165,0.000743735572220203,0.9992562642986571
274,137.4581939799331,0.43,1,0.14286837289726015,0.8571316271027398,0.0007275778945824453,0.9992724219681038
275,137.9598662207358,0.43,1,0.14286837101840474,0.8571316289815952,0.0007117711572882999,0.9992882286966877
276,138.46153846153845,0.43,1,0.14286836919855836,0.8571316308014416,0.0006963089075517685,0.9993036909371651
277,138.96321070234114,0.43,1,0.14286836743034168,0.8571316325696582,0.0006811848586341194,0.9993188149762385
278,139.4648829431438,0.43,1,0.14286836570004963,0.8571316342999503,0.0006663903805013883,0.9993336094439007
279,139.9665551839465,0.43,1,0.14286836399394048,0.8571316360060595,0.000651916975604381,0.9993480828376611
280,140.46822742474916,0.43,1,0.1428683622982725,0.8571316377017274,0.0006377561463939062,0.999362243655029
281,140.96989966555185,0.43,1,0.14286836060325772,0.8571316393967422,0.0006239008629119177,0.9993760989259163
282,141.4715719063545,0.43,1,0.14286835890634694,0.8571316410936529,0.0006103467820365954,0.9993896529933871
283,141.9732441471572,0.43,1,0.142868357198876,0.8571316428011239,0.0005970872909237151,0.9994029124702379
284,142.47491638795987,0.43,1,0.1428683554719145,0.8571316445280854,0.0005841156779080072,0.9994158840680862
285,142.97658862876253,0.43,1,0.14286835371653206,0.8571316462834678,0.0005714252313242005,0.99942857449855
286,143.47826086956522,0.43,1,0.142868351938183,0.8571316480618169,0.0005590100637059346,0.9994409896490285
287,143.97993311036788,0.43,1,0.14286835015337332,0.8571316498466266,0.0005468649208127756,0.9994531347736798
288,144.48160535117057,0.43,1,0.14286834836507772,0.8571316516349222,0.0005349837731044127,0.9994650159019807
289,144.98327759197323,0.43,1,0.14286834657622297,0.857131653423777,0.000523360588294418,0.9994766390661539
290,145.48494983277592,0.43,1,0.1428683448560776,0.8571316551439223,0.0005119919350620493,0.9994880076973593
291,145.9866220735786,0.43,1,0.14286834305990964,0.8571316569400903,0.0005008659920775554,0.9994991336170794
292,146.48829431438128,0.43,1,0.1428683413478432,0.8571316586521567,0.0004899828900622652,0.9995100166942988
293,146.98996655518394,0.43,1,0.14286833972784102,0.8571316602721589,0.0004793367941678038,0.9995206627637951
294,147.49163879598663,0.43,1,0.14286833821101122,0.8571316617889887,0.00046892199286376046,0.9995310775370229
295,147.9933110367893,0.43,1,0.14286833681162617,0.8571316631883737,0.0004587329283142638,0.9995412665717358
296,148.49498327759198,0.43,1,0.1428683355475369,0.857131664452463,0.000448764868249426,0.9995512346000742
297,148.99665551839465,0.43,1,0.14286833443969027,0.8571316655603096,0.00043901312337775667,0.9995609863112002
298,149.49832775919734,0.43,1,0.1428683335120862,0.8571316664879137,0.00042947297797945667,0.9995705264207085
299,150.0,0.43,1,0.14286833279190736,0.8571316672080925,0.0004201399001993623,0.9995798594603212
