,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.64,0.22329262120596727,0.7767073787940322,0.15276414872238758,0.8472358513770725
260,130.43478260869566,0.68,0.64,0.22329309478935763,0.7767069052106418,0.15337464162513412,0.8466253584793495
261,130.93645484949832,0.68,0.64,0.22329357280865364,0.7767064271913457,0.1539871236689462,0.8460128764407955
262,131.438127090301,0.68,0.64,0.22329405531251023,0.7767059446874892,0.1546015976851616,0.8453984024300821
263,131.93979933110367,0.68,0.64,0.22329454234409074,0.7767054576559087,0.15521806661553844,0.8447819335054708
264,132.44147157190636,0.68,0.64,0.22329503395314293,0.7767049660468566,0.15583653324106397,0.844163466885984
265,132.94314381270902,0.68,0.64,0.2232955301918468,0.7767044698081527,0.1564570002751973,0.8435429998581695
266,133.44481605351172,0.68,0.64,0.22329603111038457,0.7767039688896149,0.15707947046335843,0.8429205296766188
267,133.94648829431438,0.68,0.64,0.2232965367594402,0.7767034632405593,0.15770394652679348,0.8422960536200974
268,134.44816053511707,0.68,0.64,0.2232970471901994,0.7767029528098001,0.15833043116257464,0.8416695689915449
269,134.94983277591973,0.68,0.64,0.22329756245434976,0.7767024375456497,0.15895892704360015,0.8410410731180755
270,135.45150501672242,0.68,0.64,0.2232980826040806,0.7767019173959189,0.1595894368185945,0.8404105633509773
271,135.95317725752508,0.68,0.64,0.22329860769208298,0.7767013923079165,0.160221963112108,0.8397780370657126
272,136.45484949832775,0.68,0.64,0.22329913777704888,0.7767008622229505,0.1608565083685112,0.8391434918179316
273,136.95652173913044,0.68,0.64,0.22329967292142638,0.7767003270785731,0.1614930749156722,0.8385069252797914
274,137.4581939799331,0.68,0.64,0.22330021317228418,0.7766997868277152,0.16213166550783475,0.8378683346970525
275,137.9598662207358,0.68,0.64,0.22330075858545467,0.7766992414145447,0.16277228264067775,0.8372277175740515
276,138.46153846153845,0.68,0.64,0.22330130921734376,0.7766986907826556,0.16341492878367223,0.8365850714413333
277,138.96321070234114,0.68,0.64,0.2233018651249308,0.7766981348750687,0.16405960638008155,0.835940393855651
278,139.4648829431438,0.68,0.64,0.22330242636576866,0.7766975736342308,0.1647063178469613,0.8352936823999657
279,139.9665551839465,0.68,0.64,0.22330299299798362,0.7766970070020158,0.1653550655751594,0.8346449346834468
280,140.46822742474916,0.68,0.64,0.22330356508027552,0.776696434919724,0.16600585192931588,0.8339941483414717
281,140.96989966555185,0.68,0.64,0.22330414267313248,0.7766958573268671,0.1666586792072111,0.8333413210762796
282,141.4715719063545,0.68,0.64,0.22330472586625266,0.7766952741337468,0.16731354872220033,0.8326864515745686
283,141.9732441471572,0.68,0.64,0.22330531469950435,0.7766946853004951,0.16797046344799682,0.83202953686262
284,142.47491638795987,0.68,0.64,0.22330590923535795,0.7766940907646416,0.16862942559499797,0.8313705747300575
285,142.97658862876253,0.68,0.64,0.22330650953693928,0.7766934904630602,0.16929043734464921,0.830709562995457
286,143.47826086956522,0.68,0.64,0.22330711566802974,0.7766928843319698,0.1699535008494437,0.830046499506347
287,143.97993311036788,0.68,0.64,0.22330772769306617,0.7766922723069334,0.1706186182329222,0.8293813821392094
288,144.48160535117057,0.68,0.64,0.22330834567714095,0.7766916543228586,0.17128579158967353,0.8287142087994781
289,144.98327759197323,0.68,0.64,0.2233089696860019,0.7766910303139977,0.17195502298533405,0.8280449774215403
290,145.48494983277592,0.68,0.64,0.22330959978605236,0.7766904002139472,0.1726263144565881,0.8273736859687352
291,145.9866220735786,0.68,0.64,0.22331023604435116,0.7766897639556484,0.1732996680111676,0.8267003324333555
292,146.48829431438128,0.68,0.64,0.2233108785307045,0.776689121469295,0.17397508554303776,0.8260249149214643
293,146.98996655518394,0.68,0.64,0.2233115273440229,0.7766884726559766,0.17465256776372556,0.8253474327216104
294,147.49163879598663,0.68,0.64,0.22331218253195853,0.7766878174680409,0.17533211746070096,0.8246678830463143
295,147.9933110367893,0.68,0.64,0.22331284416577005,0.7766871558342294,0.17601373646191143,0.8239862640676576
296,148.49498327759198,0.68,0.64,0.22331351231745913,0.7766864876825404,0.17669742656280438,0.8233025739902224
297,148.99665551839465,0.68,0.64,0.22331418705977044,0.7766858129402291,0.17738318952632673,0.8226168110510921
298,149.49832775919734,0.68,0.64,0.2233148684661917,0.7766851315338078,0.1780710270829252,0.8219289735198507
299,150.0,0.68,0.64,0.22331555661095356,0.776684443389046,0.17876094093054612,0.8212390596985834
