,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.75,0.24,0.5990818423376204,0.40091815766237965,9.149760308182065e-08,0.9999999085024259
253,126.92307692307692,0.75,0.24,0.5989028699786981,0.40109713002130193,8.849928171211335e-08,0.9999999115007489
254,127.4247491638796,0.75,0.24,0.5987322603476495,0.4012677396523507,8.560108925053156e-08,0.9999999143989429
255,127.92642140468227,0.75,0.24,0.5985696292481305,0.40143037075186955,8.27995380018487e-08,0.9999999172004957
256,128.42809364548495,0.75,0.24,0.5984146096376098,0.40158539036239027,8.009127171005164e-08,0.9999999199087638
257,128.9297658862876,0.75,0.24,0.598266850858654,0.40173314914134606,7.747305993887264e-08,0.9999999225269774
258,129.4314381270903,0.75,0.24,0.5981260179031911,0.4018739820968091,7.494179347255594e-08,0.9999999250582458
259,129.93311036789297,0.75,0.24,0.5979917904406328,0.40200820955936745,7.249448367516241e-08,0.9999999275055577
260,130.43478260869566,0.75,0.24,0.5978638627302316,0.4021361372697685,7.01282497751892e-08,0.9999999298717936
261,130.93645484949832,0.75,0.24,0.5977419429233286,0.4022580570766715,6.784031546044983e-08,0.9999999321597302
262,131.438127090301,0.75,0.24,0.597625752510255,0.4023742474897452,6.562800398207828e-08,0.999999934372044
263,131.93979933110367,0.75,0.24,0.5975150257289312,0.4024849742710689,6.348873430965638e-08,0.9999999365113162
264,132.44147157190636,0.75,0.24,0.5974095080671831,0.40259049193281704,6.142003013231709e-08,0.9999999385800231
265,132.94314381270902,0.75,0.24,0.5973089568376441,0.40269104316235604,5.941950130042728e-08,0.9999999405805546
266,133.44481605351172,0.75,0.24,0.5972131406363699,0.4027868593636303,5.748484096176667e-08,0.9999999425152178
267,133.94648829431438,0.75,0.24,0.5971218387400511,0.402878161259949,5.5613824083705173e-08,0.9999999443862378
268,134.44816053511707,0.75,0.24,0.5970348406748808,0.40296515932511934,5.380430405608001e-08,0.999999946195761
269,134.94983277591973,0.75,0.24,0.5969519451265518,0.40304805487344825,5.205421315736476e-08,0.9999999479458553
270,135.45150501672242,0.75,0.24,0.5968729599915035,0.40312704000849664,5.0361557224446564e-08,0.9999999496385148
271,135.95317725752508,0.75,0.24,0.5967977022297863,0.40320229777021377,4.872441171465301e-08,0.9999999512756641
272,136.45484949832775,0.75,0.24,0.5967259972908706,0.40327400270912955,4.71409203871332e-08,0.9999999528591593
273,136.95652173913044,0.75,0.24,0.5966576787659792,0.403342321234021,4.560929309638059e-08,0.9999999543907907
274,137.4581939799331,0.75,0.24,0.5965925877740638,0.4034074122259362,4.412779968427257e-08,0.9999999558722885
275,137.9598662207358,0.75,0.24,0.5965305726257969,0.40346942737420305,4.2694767730304496e-08,0.999999957305325
276,138.46153846153845,0.75,0.24,0.5964714888552374,0.4035285111447626,4.130858543805755e-08,0.9999999586915121
277,138.96321070234114,0.75,0.24,0.5964151987533535,0.40358480124664653,3.99676973162189e-08,0.9999999600324053
278,139.4648829431438,0.75,0.24,0.5963615710912032,0.4036384289087968,3.867060245831534e-08,0.9999999613295055
279,139.9665551839465,0.75,0.24,0.5963104806821105,0.40368951931788943,3.741585069853318e-08,0.9999999625842629
280,140.46822742474916,0.75,0.24,0.5962618078632604,0.40373819213673945,3.620203766676592e-08,0.9999999637980819
281,140.96989966555185,0.75,0.24,0.5962154387623857,0.4037845612376143,3.502780975590648e-08,0.999999964972316
282,141.4715719063545,0.75,0.24,0.5961712648634979,0.403828735136502,3.38918600960167e-08,0.9999999661082721
283,141.9732441471572,0.75,0.24,0.5961291827749474,0.4038708172250526,3.279292702685226e-08,0.9999999672072121
284,142.47491638795987,0.75,0.24,0.5960890939494919,0.4039109060505081,3.1729791857436546e-08,0.9999999682703545
285,142.97658862876253,0.75,0.24,0.596050904169466,0.40394909583053407,3.0701273470053796e-08,0.9999999692988806
286,143.47826086956522,0.75,0.24,0.5960145237692587,0.40398547623074144,2.9706232492086447e-08,0.9999999702939295
287,143.97993311036788,0.75,0.24,0.5959798673410406,0.4040201326589595,2.8743568623676137e-08,0.9999999712566019
288,144.48160535117057,0.75,0.24,0.5959468535318899,0.40405314646811014,2.781221908012656e-08,0.9999999721879602
289,144.98327759197323,0.75,0.24,0.5959154048547272,0.4040845951452729,2.6911157231048068e-08,0.9999999730890315
290,145.48494983277592,0.75,0.24,0.5958854472056249,0.40411455279437514,2.6039388391148083e-08,0.9999999739608101
291,145.9866220735786,0.75,0.24,0.5958569100319163,0.4041430899680837,2.5195951812336897e-08,0.9999999748042571
292,146.48829431438128,0.75,0.24,0.5958297261776412,0.4041702738223588,2.4379919549239977e-08,0.9999999756203002
293,146.98996655518394,0.75,0.24,0.5958038316891316,0.40419616831086835,2.359039490798307e-08,0.9999999764098362
294,147.49163879598663,0.75,0.24,0.5957791656834497,0.4042208343165502,2.2826511477004973e-08,0.9999999771737316
295,147.9933110367893,0.75,0.24,0.5957556699538108,0.40424433004618915,2.2087430381217312e-08,0.9999999779128254
296,148.49498327759198,0.75,0.24,0.5957332890071336,0.4042667109928663,2.1372340445260184e-08,0.9999999786279286
297,148.99665551839465,0.75,0.24,0.5957119700668118,0.4042880299331882,2.0680458118573152e-08,0.9999999793198249
298,149.49832775919734,0.75,0.24,0.5956916628736069,0.40430833712639314,2.001102603591578e-08,0.9999999799892717
299,150.0,0.75,0.24,0.595672319584614,0.40432768041538597,1.9363312235211417e-08,0.999999980637001
