,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8300000000000001,0.44,0.3247206286068542,0.6752793713931468,0.06182590925344697,0.938174090866704
238,119.39799331103679,0.8300000000000001,0.44,0.32472088364849583,0.6752791163515051,0.062415163595129414,0.9375848365347152
239,119.89966555183946,0.8300000000000001,0.44,0.32472114240372446,0.6752788575962765,0.063009654878255,0.9369903452620467
240,120.40133779264214,0.8300000000000001,0.44,0.3247214046251302,0.6752785953748708,0.0636094220189596,0.9363905781326102
241,120.90301003344482,0.8300000000000001,0.44,0.324721670316137,0.6752783296838639,0.06421450456560768,0.9357854955981063
242,121.40468227424749,0.8300000000000001,0.44,0.3247219396410453,0.6752780603589557,0.06482494247205355,0.9351750577047573
243,121.90635451505017,0.8300000000000001,0.44,0.3247222125858636,0.6752777874141374,0.06544077524276595,0.9345592249481581
244,122.40802675585284,0.8300000000000001,0.44,0.3247224891528029,0.6752775108471979,0.06606204243227226,0.9339379577738472
245,122.90969899665552,0.8300000000000001,0.44,0.3247227696279155,0.6752772303720853,0.06668878447197056,0.9333112157505223
246,123.4113712374582,0.8300000000000001,0.44,0.3247230542471744,0.6752769457528265,0.0673210416385488,0.932678958601586
247,123.91304347826087,0.8300000000000001,0.44,0.32472334317638774,0.675276656823613,0.06795885399193531,0.9320411462671931
248,124.41471571906355,0.8300000000000001,0.44,0.32472363654967745,0.6752763634503235,0.06860226178814156,0.9313977384914245
249,124.91638795986621,0.8300000000000001,0.44,0.3247239343738241,0.6752760656261768,0.06925130607119269,0.9307486942303841
250,125.41806020066889,0.8300000000000001,0.44,0.32472423672246065,0.6752757632775404,0.06990602747141818,0.9300939728538524
251,125.91973244147157,0.8300000000000001,0.44,0.3247245436796255,0.6752754563203754,0.07056646655475605,0.9294335337959984
252,126.42140468227424,0.8300000000000001,0.44,0.32472485530820366,0.6752751446917974,0.07123266431990018,0.9287673360582627
253,126.92307692307692,0.8300000000000001,0.44,0.3247251716499685,0.6752748283500325,0.07190466219744332,0.9280953382102148
254,127.4247491638796,0.8300000000000001,0.44,0.3247254927659087,0.6752745072340923,0.07258250122487606,0.9274174992145018
255,127.92642140468227,0.8300000000000001,0.44,0.32472581871903416,0.675274181280967,0.07326622246034024,0.9267337780131205
256,128.42809364548495,0.8300000000000001,0.44,0.3247261496259552,0.6752738503740459,0.07395586760921899,0.9260441329008847
257,128.9297658862876,0.8300000000000001,0.44,0.3247264855997397,0.6752735144002614,0.07465147833412104,0.9253485222153781
258,129.4314381270903,0.8300000000000001,0.44,0.3247268267369927,0.6752731732630084,0.0753530960988594,0.924646904492963
259,129.93311036789297,0.8300000000000001,0.44,0.32472717314561267,0.6752728268543885,0.07606076289935165,0.9239392377379642
260,130.43478260869566,0.8300000000000001,0.44,0.32472752491294776,0.6752724750870533,0.07677451976326605,0.9232254809228333
261,130.93645484949832,0.8300000000000001,0.44,0.3247278821660236,0.6752721178339776,0.07749440958771099,0.9225055911508179
262,131.438127090301,0.8300000000000001,0.44,0.32472824500590686,0.6752717549940943,0.07822047404671471,0.9217795267480914
263,131.93979933110367,0.8300000000000001,0.44,0.3247286135351113,0.6752713864648897,0.07895275510773812,0.9210472457474573
264,132.44147157190636,0.8300000000000001,0.44,0.32472898785739895,0.6752710121426021,0.07969129508345262,0.9203087058365848
265,132.94314381270902,0.8300000000000001,0.44,0.3247293680795607,0.6752706319204403,0.08043613616813443,0.9195638648214934
266,133.44481605351172,0.8300000000000001,0.44,0.3247297543104988,0.6752702456895023,0.08118732067651577,0.9188126803877644
267,133.94648829431438,0.8300000000000001,0.44,0.32473014666120914,0.6752698533387919,0.08194489104842917,0.9180551100958976
268,134.44816053511707,0.8300000000000001,0.44,0.32473054524478134,0.6752694547552197,0.08270888984880785,0.9172911113813106
269,134.94983277591973,0.8300000000000001,0.44,0.3247309501763985,0.6752690498236026,0.08347935976768542,0.9165206415543398
270,135.45150501672242,0.8300000000000001,0.44,0.32473136157333743,0.6752686384266636,0.0842563436201961,0.9157436578002396
271,135.95317725752508,0.8300000000000001,0.44,0.32473177956007754,0.6752682204399235,0.085039883858447,0.9149601176673806
272,136.45484949832775,0.8300000000000001,0.44,0.3247322042668541,0.6752677957331469,0.08583002270975454,0.9141699789289941
273,136.95652173913044,0.8300000000000001,0.44,0.3247326358217342,0.6752673641782668,0.08662680293372005,0.9133731988259857
274,137.4581939799331,0.8300000000000001,0.44,0.324733074355348,0.6752669256446531,0.08743026737017717,0.9125697345190543
275,137.9598662207358,0.8300000000000001,0.44,0.3247335200009001,0.6752664799991009,0.08824045893813252,0.9117595430897515
276,138.46153846153845,0.8300000000000001,0.44,0.32473397289416944,0.6752660271058316,0.08905742063576531,0.9109425815404812
277,138.96321070234114,0.8300000000000001,0.44,0.3247344331735093,0.6752655668264917,0.08988119554042766,0.9101188067945005
278,139.4648829431438,0.8300000000000001,0.44,0.32473490097986685,0.6752650990201341,0.09071182680728593,0.9092881756972772
279,139.9665551839465,0.8300000000000001,0.44,0.32473537646727435,0.6752646235327266,0.0915493569429978,0.9084506457429453
280,140.46822742474916,0.8300000000000001,0.44,0.3247358597954803,0.6752641402045206,0.09239382831587198,0.9076061745640525
281,140.96989966555185,0.8300000000000001,0.44,0.32473635112083304,0.675263648879168,0.09324528378702605,0.906754719300288
282,141.4715719063545,0.8300000000000001,0.44,0.3247368506030693,0.6752631493969318,0.09410376624037266,0.9058962370685818
283,141.9732441471572,0.8300000000000001,0.44,0.32473735840531465,0.6752626415946863,0.09496931858261976,0.9050306849631041
284,142.47491638795987,0.8300000000000001,0.44,0.32473787469408333,0.6752621253059177,0.09584198374327027,0.904158020055266
285,142.97658862876253,0.8300000000000001,0.44,0.32473839963927814,0.6752616003607228,0.09672180467462246,0.9032781993937185
286,143.47826086956522,0.8300000000000001,0.44,0.32473893341424587,0.6752610665857551,0.09760882434163291,0.9023911800144941
287,143.97993311036788,0.8300000000000001,0.44,0.324739476199478,0.6752605238005229,0.09850308504229079,0.901496919620894
288,144.48160535117057,0.8300000000000001,0.44,0.32474002817895453,0.6752599718210465,0.09940462907908275,0.9005953759117645
289,144.98327759197323,0.8300000000000001,0.44,0.3247405895385596,0.6752594104614413,0.10031349904986778,0.8996865062905105
290,145.48494983277592,0.8300000000000001,0.44,0.3247411604678203,0.6752588395321806,0.10122973752862845,0.8987702681844666
291,145.9866220735786,0.8300000000000001,0.44,0.3247417411599064,0.6752582588400945,0.10215338706547059,0.8978466190448978
292,146.48829431438128,0.8300000000000001,0.44,0.32474233181163054,0.6752576681883704,0.10308449018662358,0.8969155163469993
293,146.98996655518394,0.8300000000000001,0.44,0.32474293262344817,0.6752570673765528,0.10402308939444005,0.8959769175898966
294,147.49163879598663,0.8300000000000001,0.44,0.32474354378872944,0.6752564562112715,0.10496922863558007,0.8950307788277871
295,147.9933110367893,0.8300000000000001,0.44,0.3247441655492409,0.6752558344507601,0.1059229457081367,0.8940770622663012
296,148.49498327759198,0.8300000000000001,0.44,0.3247447981029483,0.6752552018970527,0.10688428487915967,0.8931157236391851
297,148.99665551839465,0.8300000000000001,0.44,0.3247454416696173,0.6752545583303837,0.10785328790695986,0.8921467211901181
298,149.49832775919734,0.8300000000000001,0.44,0.3247460964727674,0.6752539035272336,0.10882999651075033,0.891170013201938
299,150.0,0.8300000000000001,0.44,0.32474676273972225,0.6752532372602787,0.10981445236384525,0.8901855580034455
