,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.27,0.5292588514853429,0.4707411485146571,6.115335480362923e-07,0.9999993884662935
253,126.92307692307692,0.66,0.27,0.5292516218525632,0.47074837814743675,5.924775235976765e-07,0.9999994075223095
254,127.4247491638796,0.66,0.27,0.5292448384602662,0.4707551615397339,5.740157365490775e-07,0.9999994259840878
255,127.92642140468227,0.66,0.27,0.5292384741279939,0.4707615258720061,5.561296443296298e-07,0.9999994438701706
256,128.42809364548495,0.66,0.27,0.5292325029503628,0.4707674970496371,5.388012534880116e-07,0.9999994611985515
257,128.9297658862876,0.66,0.27,0.5292269004812614,0.47077309951873864,5.220131232401336e-07,0.9999994779866714
258,129.4314381270903,0.66,0.27,0.5292216437796052,0.4707783562203947,5.057483612370199e-07,0.9999994942514224
259,129.93311036789297,0.66,0.27,0.529216711872836,0.47078328812716397,4.899906589769983e-07,0.9999995100091131
260,130.43478260869566,0.66,0.27,0.5292120847369032,0.4707879152630968,4.7472418643029475e-07,0.9999995252755736
261,130.93645484949832,0.66,0.27,0.5292077434409403,0.47079225655905954,4.599335971946189e-07,0.99999954006615
262,131.438127090301,0.66,0.27,0.5292036700838454,0.47079632991615444,4.4560401386420365e-07,0.9999995543957199
263,131.93979933110367,0.66,0.27,0.5291998482754431,0.47080015172455686,4.317210636773033e-07,0.9999995682786559
264,132.44147157190636,0.66,0.27,0.5291962626530436,0.47080373734695624,4.182708249369486e-07,0.9999995817288796
265,132.94314381270902,0.66,0.27,0.5291928985837988,0.4708071014162011,4.0523979061810464e-07,0.9999995947598982
266,133.44481605351172,0.66,0.27,0.5291897422450254,0.4708102577549746,3.9261486693718106e-07,0.9999996073848053
267,133.94648829431438,0.66,0.27,0.5291867807517248,0.470813219248275,3.803833796798801e-07,0.9999996196162749
268,134.44816053511707,0.66,0.27,0.5291840024115637,0.4708159975884362,3.6853309432114066e-07,0.9999996314665419
269,134.94983277591973,0.66,0.27,0.5291813959184376,0.47081860408156223,3.570521212918082e-07,0.9999996429474955
270,135.45150501672242,0.66,0.27,0.5291789505588576,0.4708210494411423,3.4592893084037083e-07,0.9999996540706655
271,135.95317725752508,0.66,0.27,0.5291766561564794,0.47082334384352054,3.351523395598183e-07,0.9999996648472352
272,136.45484949832775,0.66,0.27,0.5291745030363936,0.4708254969636063,3.247114994096206e-07,0.9999996752880527
273,136.95652173913044,0.66,0.27,0.5291724827904748,0.4708275172095251,3.1459598107069904e-07,0.9999996854035471
274,137.4581939799331,0.66,0.27,0.5291705874425032,0.47082941255749666,3.047956688570874e-07,0.9999996952038341
275,137.9598662207358,0.66,0.27,0.5291688092649331,0.47083119073506674,2.9530073236564243e-07,0.9999997046987442
276,138.46153846153845,0.66,0.27,0.5291671409487835,0.4708328590512164,2.8610163970968043e-07,0.999999713897809
277,138.96321070234114,0.66,0.27,0.5291655755540634,0.47083442444593643,2.771891449082348e-07,0.9999997228102743
278,139.4648829431438,0.66,0.27,0.5291641066623508,0.4708358933376491,2.685543049391067e-07,0.9999997314450833
279,139.9665551839465,0.66,0.27,0.5291627286069374,0.4708372713930626,2.6018850817402413e-07,0.9999997398108474
280,140.46822742474916,0.66,0.27,0.5291614358011713,0.4708385641988287,2.5208337048398723e-07,0.9999997479159507
281,140.96989966555185,0.66,0.27,0.5291602229521029,0.47083977704789703,2.4423076125322766e-07,0.9999997557685237
282,141.4715719063545,0.66,0.27,0.5291590850374236,0.4708409149625763,2.3662279465908246e-07,0.9999997633764522
283,141.9732441471572,0.66,0.27,0.5291580172883966,0.4708419827116033,2.2925182228161514e-07,0.9999997707473844
284,142.47491638795987,0.66,0.27,0.5291570155198795,0.4708429844801204,2.2211048490649292e-07,0.9999997778886796
285,142.97658862876253,0.66,0.27,0.5291560757467836,0.47084392425321625,2.1519164263633386e-07,0.9999997848074772
286,143.47826086956522,0.66,0.27,0.5291551941175707,0.47084480588242916,2.0848835906987202e-07,0.9999997915107138
287,143.97993311036788,0.66,0.27,0.5291543669783283,0.47084563302167154,2.0199390775001026e-07,0.9999997980051157
288,144.48160535117057,0.66,0.27,0.5291535908469356,0.47084640915306425,1.9570176327868798e-07,0.999999804297208
289,144.98327759197323,0.66,0.27,0.5291528625244537,0.4708471374755462,1.8960561556288226e-07,0.9999998103933009
290,145.48494983277592,0.66,0.27,0.529152179232773,0.4708478207672269,1.8369938848657311e-07,0.9999998162994701
291,145.9866220735786,0.66,0.27,0.529151538198496,0.4708484618015038,1.7797716523789568e-07,0.9999998220216325
292,146.48829431438128,0.66,0.27,0.5291509367971056,0.4708490632028944,1.7243320808019439e-07,0.9999998275655255
293,146.98996655518394,0.66,0.27,0.5291503725425974,0.47084962745740244,1.6706195207422505e-07,0.999999832936714
294,147.49163879598663,0.66,0.27,0.5291498426884951,0.4708501573115048,1.618578068887115e-07,0.999999838140788
295,147.9933110367893,0.66,0.27,0.5291493461982213,0.47085065380177854,1.5681609277500382e-07,0.9999998431824272
296,148.49498327759198,0.66,0.27,0.5291488802858387,0.47085111971416105,1.5193137119975216e-07,0.9999998480670698
297,148.99665551839465,0.66,0.27,0.5291484431348086,0.47085155686519126,1.471987895762322e-07,0.9999998527995683
298,149.49832775919734,0.66,0.27,0.5291480329888129,0.47085196701118703,1.4261362367213503e-07,0.9999998573846466
299,150.0,0.66,0.27,0.5291476481517546,0.47085235184824525,1.3817127760956967e-07,0.9999998618269004
