,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.65,0.59,0.2421572714353266,0.757842728564672,0.033756041416491106,0.9662439582706355
261,130.93645484949832,0.65,0.59,0.24215726067937857,0.75784273932062,0.03371569096293653,0.9662843086983124
262,131.438127090301,0.65,0.59,0.24215724993981697,0.7578427500601816,0.03367538709615185,0.9663246125374915
263,131.93979933110367,0.65,0.59,0.24215723921658208,0.7578427607834165,0.03363512976537926,0.9663648698388816
264,132.44147157190636,0.65,0.59,0.24215722850962434,0.7578427714903743,0.03359491891990648,0.9664050806531431
265,132.94314381270902,0.65,0.59,0.24215721781890412,0.7578427821810945,0.03355475450906674,0.9664452450308879
266,133.44481605351172,0.65,0.59,0.24215720714330702,0.7578427928566915,0.033514636554902895,0.9664853631835963
267,133.94648829431438,0.65,0.59,0.24215719648366554,0.757842803516333,0.03347456494975791,0.9665254350353747
268,134.44816053511707,0.65,0.59,0.2421571858400466,0.757842814159952,0.03343453963796911,0.9665654606253233
269,134.94983277591973,0.65,0.59,0.24215717521244223,0.7578428247875564,0.03339456056961274,0.9666054400051023
270,135.45150501672242,0.65,0.59,0.24215716460085415,0.7578428353991444,0.033354627694822794,0.9666453732263498
271,135.95317725752508,0.65,0.59,0.242157154005294,0.7578428459947046,0.033314740963791,0.9666852603406831
272,136.45484949832775,0.65,0.59,0.24215714342578315,0.7578428565742155,0.033274900326766846,0.9667251013996979
273,136.95652173913044,0.65,0.59,0.24215713286235285,0.7578428671376458,0.03323510573405756,0.9667648964549681
274,137.4581939799331,0.65,0.59,0.2421571223150441,0.7578428776849545,0.0331953571360281,0.9668046455580465
275,137.9598662207358,0.65,0.59,0.2421571117839078,0.7578428882160908,0.033155654483101184,0.9668443487604642
276,138.46153846153845,0.65,0.59,0.24215710126900458,0.7578428987309941,0.033115997725757275,0.966884006113731
277,138.96321070234114,0.65,0.59,0.24215709077040487,0.7578429092295937,0.03307638681453458,0.9669236176693354
278,139.4648829431438,0.65,0.59,0.24215708028818902,0.7578429197118096,0.03303682170002904,0.9669631834787441
279,139.9665551839465,0.65,0.59,0.24215706982244709,0.7578429301775516,0.03299730233289436,0.9670027035934026
280,140.46822742474916,0.65,0.59,0.24215705937327897,0.7578429406267196,0.03295782866384196,0.9670421780647347
281,140.96989966555185,0.65,0.59,0.24215704894079443,0.7578429510592042,0.032918400643641044,0.967081606944143
282,141.4715719063545,0.65,0.59,0.24215703852511294,0.7578429614748856,0.03287901822311853,0.9671209902830086
283,141.9732441471572,0.65,0.59,0.2421570281263639,0.7578429718736347,0.032839681353159074,0.967160328132691
284,142.47491638795987,0.65,0.59,0.24215701774468643,0.7578429822553122,0.032800389984705115,0.9671996205445283
285,142.97658862876253,0.65,0.59,0.24215700738022952,0.7578429926197691,0.03276114406875681,0.9672388675698373
286,143.47826086956522,0.65,0.59,0.2421569970331519,0.7578430029668467,0.03272194355637206,0.9672780692599132
287,143.97993311036788,0.65,0.59,0.24215698670362226,0.7578430132963764,0.03268278839866653,0.9673172256660297
288,144.48160535117057,0.65,0.59,0.24215697639181893,0.7578430236081797,0.0326436785468136,0.9673563368394391
289,144.98327759197323,0.65,0.59,0.24215696609793014,0.7578430339020685,0.03260461395204441,0.9673954028313724
290,145.48494983277592,0.65,0.59,0.24215695582215394,0.7578430441778446,0.03256559456564786,0.9674344236930388
291,145.9866220735786,0.65,0.59,0.24215694556469813,0.7578430544353005,0.032526620338970566,0.9674733994756264
292,146.48829431438128,0.65,0.59,0.24215693532578042,0.7578430646742182,0.03248769122341691,0.9675123302303017
293,146.98996655518394,0.65,0.59,0.24215692510562825,0.7578430748943704,0.032448807170449005,0.9675512160082097
294,147.49163879598663,0.65,0.59,0.24215691490447888,0.7578430850955197,0.032409968131586725,0.967590056860474
295,147.9933110367893,0.65,0.59,0.24215690471236018,0.7578430952876385,0.032371173853813495,0.9676288532025566
296,148.49498327759198,0.65,0.59,0.24215689453552564,0.757843105464473,0.032332424457027685,0.9676676048174397
297,148.99665551839465,0.65,0.59,0.2421568843743478,0.7578431156256508,0.0322937199489727,0.9677063116915204
298,149.49832775919734,0.65,0.59,0.24215687422882665,0.757843125771172,0.03225506032964851,0.9677449738247987
299,150.0,0.65,0.59,0.24215686409893497,0.7578431359010637,0.03221644559237028,0.967783591226647
