,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.75,0.99,0.27749662990208124,0.722503370097919,0.9401352447022727,0.0598647552977274
260,130.43478260869566,0.75,0.99,0.2780588424597198,0.7219411575402804,0.9405261856295629,0.0594738143704371
261,130.93645484949832,0.75,0.99,0.2786143427427196,0.7213856572572805,0.9409108384480009,0.059089161551999135
262,131.438127090301,0.75,0.99,0.27916321261450056,0.7208367873854995,0.9412893308209069,0.05871066917909309
263,131.93979933110367,0.75,0.99,0.2797055339680295,0.7202944660319706,0.9416617909017272,0.058338209098272746
264,132.44147157190636,0.75,0.99,0.28024138770939394,0.7197586122906062,0.9420283410444094,0.05797165895559057
265,132.94314381270902,0.75,0.99,0.2807708545407058,0.7192291454592943,0.9423891023113743,0.05761089768862561
266,133.44481605351172,0.75,0.99,0.2812940144150287,0.7187059855849713,0.942744192297507,0.057255807702492896
267,133.94648829431438,0.75,0.99,0.2818109466037785,0.7181890533962216,0.9430937251420402,0.056906274857959724
268,134.44816053511707,0.75,0.99,0.28232173002232297,0.7176782699776771,0.9434378138005102,0.05656218619948982
269,134.94983277591973,0.75,0.99,0.2828264423176811,0.717173557682319,0.9437765657971142,0.05622343420288578
270,135.45150501672242,0.75,0.99,0.28332516155422205,0.7166748384457783,0.9441100903973105,0.05588990960268944
271,135.95317725752508,0.75,0.99,0.2838179641104775,0.7161820358895228,0.9444384893264259,0.05556151067357407
272,136.45484949832775,0.75,0.99,0.28430492672213364,0.7156950732778665,0.9447618659275464,0.055238134072453565
273,136.95652173913044,0.75,0.99,0.2847861246639212,0.7152138753360789,0.9450803187419397,0.054919681258060356
274,137.4581939799331,0.75,0.99,0.28526163260641385,0.7147383673935863,0.9453939442496918,0.054606055750308184
275,137.9598662207358,0.75,0.99,0.28573152501790583,0.7142684749820944,0.9457028385619424,0.054297161438057566
276,138.46153846153845,0.75,0.99,0.28619587442145766,0.7138041255785426,0.946007091967493,0.05399290803250701
277,138.96321070234114,0.75,0.99,0.2866547539802823,0.7133452460197179,0.9463067967303503,0.05369320326964973
278,139.4648829431438,0.75,0.99,0.2871082345675801,0.7128917654324202,0.9466020389282854,0.053397961071714635
279,139.9665551839465,0.75,0.99,0.2875563873896354,0.7124436126103648,0.9468929055411166,0.053107094458883494
280,140.46822742474916,0.75,0.99,0.28799928305786776,0.7120007169421325,0.9471794818397937,0.05282051816020629
281,140.96989966555185,0.75,0.99,0.28843699021483904,0.7115630097851612,0.9474618475630712,0.05253815243692883
282,141.4715719063545,0.75,0.99,0.28886957845083705,0.7111304215491632,0.9477400851472996,0.052259914852700366
283,141.9732441471572,0.75,0.99,0.28929711503068023,0.71070288496932,0.9480142716201233,0.05198572837987662
284,142.47491638795987,0.75,0.99,0.28971966693796986,0.7102803330620303,0.9482844833527676,0.051715516647232375
285,142.97658862876253,0.75,0.99,0.2901373011389468,0.7098626988610534,0.9485507968150415,0.051449203184958506
286,143.47826086956522,0.75,0.99,0.29055008195678894,0.7094499180432112,0.9488132828639148,0.05118671713608527
287,143.97993311036788,0.75,0.99,0.29095807471922985,0.7090419252807703,0.9490720144903035,0.05092798550969654
288,144.48160535117057,0.75,0.99,0.2913613428650043,0.7086386571349959,0.9493270609601199,0.05067293903988013
289,144.98327759197323,0.75,0.99,0.29175994875707734,0.7082400512429228,0.9495784894050974,0.05042151059490272
290,145.48494983277592,0.75,0.99,0.2921539557047028,0.7078460442952973,0.9498263688284779,0.05017363117152199
291,145.9866220735786,0.75,0.99,0.2925434244236861,0.707456575576314,0.9500707629067929,0.049929237093207
292,146.48829431438128,0.75,0.99,0.2929284154497382,0.7070715845502619,0.9503117349466752,0.049688265053324826
293,146.98996655518394,0.75,0.99,0.29330898976903996,0.7066910102309601,0.9505493492573951,0.049450650742604886
294,147.49163879598663,0.75,0.99,0.29368520533035,0.7063147946696501,0.9507836647472657,0.04921633525273424
295,147.9933110367893,0.75,0.99,0.2940571206573309,0.7059428793426692,0.951014741346859,0.04898525865314095
296,148.49498327759198,0.75,0.99,0.29442479416659734,0.7055752058334028,0.9512426388736896,0.048757361126310364
297,148.99665551839465,0.75,0.99,0.2947882812389878,0.7052117187610124,0.9514674121400639,0.04853258785993602
298,149.49832775919734,0.75,0.99,0.29514763836801117,0.7048523616319889,0.9516891177927936,0.04831088220720632
299,150.0,0.75,0.99,0.2955029212185979,0.7044970787814023,0.9519078111983964,0.0480921888016035
