,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.48,0.88,0.16235074136868496,0.8376492586313156,0.003082740092163988,0.9969172601202627
261,130.93645484949832,0.48,0.88,0.16235073431900515,0.8376492656809954,0.003032821145513481,0.9969671790815408
262,131.438127090301,0.48,0.88,0.16235072729670838,0.8376492727032921,0.0029837082826695634,0.9970162919600245
263,131.93979933110367,0.48,0.88,0.16235072028235212,0.8376492797176485,0.0029353880042449205,0.9970646122551603
264,132.44147157190636,0.48,0.88,0.1623507132897418,0.8376492867102587,0.0028878474535382623,0.9971121528237222
265,132.94314381270902,0.48,0.88,0.16235070640535287,0.8376492935946477,0.0028410751785592366,0.9971589251178036
266,133.44481605351172,0.48,0.88,0.16235069966085422,0.8376493003391463,0.0027950586679066146,0.9972049416488856
267,133.94648829431438,0.48,0.88,0.1623506930846904,0.8376493069153101,0.0027497853478515443,0.997250214990776
268,134.44816053511707,0.48,0.88,0.16235068672768754,0.837649313272313,0.0027052451020256854,0.9972947552600016
269,134.94983277591973,0.48,0.88,0.1623506805757831,0.8376493194242174,0.002661420689697096,0.9973385796972218
270,135.45150501672242,0.48,0.88,0.16235067471377082,0.8376493252862297,0.002618305723918814,0.997381694689663
271,135.95317725752508,0.48,0.88,0.1623506691732433,0.8376493308267572,0.0025758879766068837,0.9974241124654989
272,136.45484949832775,0.48,0.88,0.16235066398754155,0.837649336012459,0.002534155411635314,0.9974658450609517
273,136.95652173913044,0.48,0.88,0.16235065920609984,0.8376493407939006,0.0024930967474995794,0.9975069037576596
274,137.4581939799331,0.48,0.88,0.162350654898974,0.8376493451010265,0.0024527016349371786,0.9975472989050661
275,137.9598662207358,0.48,0.88,0.16235065112114488,0.8376493488788556,0.0024129592567658184,0.9975870413205039
276,138.46153846153845,0.48,0.88,0.16235064793070822,0.8376493520692923,0.002373859041357921,0.9976261415757602
277,138.96321070234114,0.48,0.88,0.16235064538925584,0.8376493546107446,0.0023353906776028164,0.9976646099821156
278,139.4648829431438,0.48,0.88,0.1623506435618759,0.8376493564381245,0.0022975441149067593,0.9977024565903434
279,139.9665551839465,0.48,0.88,0.16235064251715278,0.8376493574828477,0.0022603095631929136,0.9977396911907102
280,140.46822742474916,0.48,0.88,0.16235064232510643,0.837649357674894,0.0022236774924985973,0.9977763233133785
281,140.96989966555185,0.48,0.88,0.1623506411263196,0.8376493588736809,0.0021876382555638734,0.997812362605852
282,141.4715719063545,0.48,0.88,0.16235063407712322,0.8376493659228772,0.00215218187808559,0.997847819042741
283,141.9732441471572,0.48,0.88,0.16235062128744185,0.8376493787125585,0.002117298812743492,0.9978827021716449
284,142.47491638795987,0.48,0.88,0.16235060930069264,0.8376493906993078,0.0020829799608253425,0.9979170210915186
285,142.97658862876253,0.48,0.88,0.16235060128930476,0.8376493987106957,0.002049216252976066,0.9979507848720104
286,143.47826086956522,0.48,0.88,0.16235059770027666,0.8376494022997236,0.0020159987302190434,0.9979840024724335
287,143.97993311036788,0.48,0.88,0.16235059672411484,0.8376494032758854,0.0019833185935945017,0.9980166826920969
288,144.48160535117057,0.48,0.88,0.1623505926886121,0.8376494073113883,0.0019511671279381269,0.9980488342465273
289,144.98327759197323,0.48,0.88,0.16235058654389725,0.8376494134561031,0.0019195359628143146,0.998080465506586
290,145.48494983277592,0.48,0.88,0.16235057892511273,0.8376494210748876,0.001888416568490837,0.9981115850024032
291,145.9866220735786,0.48,0.88,0.1623505728612744,0.8376494271387259,0.0018578007552821994,0.9981422009241306
292,146.48829431438128,0.48,0.88,0.162350569748056,0.8376494302519444,0.0018276803907270479,0.9981723214047133
293,146.98996655518394,0.48,0.88,0.16235056676833756,0.8376494332316629,0.001798047487579966,0.9982019544319178
294,147.49163879598663,0.48,0.88,0.16235056316517676,0.8376494368348236,0.0017688941900901969,0.9982311078620533
295,147.9933110367893,0.48,0.88,0.16235055898543105,0.8376494410145693,0.0017402123672143977,0.9982597898267846
296,148.49498327759198,0.48,0.88,0.16235055495220296,0.8376494450477974,0.0017119952902664261,0.9982880070553689
297,148.99665551839465,0.48,0.88,0.16235055123225797,0.8376494487677424,0.0016842329630748331,0.9983157695448892
298,149.49832775919734,0.48,0.88,0.1623505476642335,0.8376494523357669,0.0016569207122792233,0.9983430819691971
299,150.0,0.48,0.88,0.16235054409822064,0.8376494559017797,0.0016300534464390446,0.9983699494202307
