,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.9,0.32,0.44646379241852724,0.5535362075814725,0.0005432161269536038,0.9994567845019166
257,128.9297658862876,0.9,0.32,0.4464637750906587,0.553536224909341,0.0005430511509003791,0.9994569495327231
258,129.4314381270903,0.9,0.32,0.44646375921593795,0.5535362407840617,0.0005428862262660464,0.9994571145167059
259,129.93311036789297,0.9,0.32,0.4464637446876064,0.5535362553123933,0.0005427213529367279,0.999457279454514
260,130.43478260869566,0.9,0.32,0.44646373143125234,0.5535362685687473,0.000542556530828817,0.999457444346908
261,130.93645484949832,0.9,0.32,0.4464637193179397,0.55353628068206,0.000542391759807682,0.9994576091944605
262,131.438127090301,0.9,0.32,0.44646370821866815,0.5535362917813315,0.000542227039738631,0.999457773997744
263,131.93979933110367,0.9,0.32,0.4464636980044374,0.5535363019955623,0.0005420623704869722,0.9994579387573311
264,132.44147157190636,0.9,0.32,0.4464636885462472,0.5535363114537524,0.000541897751918014,0.9994581034737942
265,132.94314381270902,0.9,0.32,0.4464636797804576,0.553536320219542,0.0005417331839579812,0.999458268147947
266,133.44481605351172,0.9,0.32,0.44646367175797447,0.5535363282420253,0.0005415686666398562,0.9994584327810271
267,133.94648829431438,0.9,0.32,0.44646366441926727,0.5535363355807325,0.000541404199893694,0.9994585973738632
268,134.44816053511707,0.9,0.32,0.44646365769994134,0.5535363423000583,0.0005412397836450158,0.9994587619272667
269,134.94983277591973,0.9,0.32,0.446463651535602,0.5535363484643976,0.0005410754178193432,0.9994589264420486
270,135.45150501672242,0.9,0.32,0.44646364586185466,0.553536354138145,0.0005409111023421973,0.9994590909190202
271,135.95317725752508,0.9,0.32,0.4464636395362103,0.5535363604637894,0.0005407468357168999,0.9994592553968632
272,136.45484949832775,0.9,0.32,0.4464636352459296,0.5535363647540702,0.0005405826214552627,0.9994594197857773
273,136.95652173913044,0.9,0.32,0.44646363120823424,0.5535363687917655,0.0005404184572124149,0.9994595841474263
274,137.4581939799331,0.9,0.32,0.4464636274231243,0.5535363725768754,0.0005402543429883562,0.99945974848181
275,137.9598662207358,0.9,0.32,0.44646362389059985,0.5535363761093999,0.0005400902787830869,0.9994599127889285
276,138.46153846153845,0.9,0.32,0.4464636206106608,0.553536379389339,0.0005399262645966069,0.9994600770687818
277,138.96321070234114,0.9,0.32,0.446463617580349,0.5535363824196506,0.0005397623004227711,0.9994602413221426
278,139.4648829431438,0.9,0.32,0.44646361477190905,0.5535363852280906,0.0005395983862039207,0.9994604055562615
279,139.9665551839465,0.9,0.32,0.44646361217851604,0.5535363878214836,0.0005394345219258782,0.999460569772921
280,140.46822742474916,0.9,0.32,0.44646360980016997,0.5535363901998297,0.0005392707075886435,0.9994607339721213
281,140.96989966555185,0.9,0.32,0.4464636076368708,0.5535363923631288,0.0005391069431922167,0.9994608981538624
282,141.4715719063545,0.9,0.32,0.44646360568861865,0.553536394311381,0.0005389432287365978,0.9994610623181444
283,141.9732441471572,0.9,0.32,0.44646360395541346,0.5535363960445863,0.0005387795642217867,0.9994612264649669
284,142.47491638795987,0.9,0.32,0.446463602393507,0.5535363976064928,0.0005386159495710439,0.9994613906044586
285,142.97658862876253,0.9,0.32,0.44646360094484033,0.5535363990551594,0.0005384523846825269,0.9994615547500603
286,143.47826086956522,0.9,0.32,0.4464635996091323,0.5535364003908675,0.0005382888695557426,0.9994617189018372
287,143.97993311036788,0.9,0.32,0.44646359838638283,0.553536401613617,0.0005381254041906909,0.9994618830597894
288,144.48160535117057,0.9,0.32,0.446463597276592,0.5535364027234078,0.0005379619885873718,0.9994620472239168
289,144.98327759197323,0.9,0.32,0.44646359627975973,0.5535364037202399,0.0005377986227457854,0.9994622113942195
290,145.48494983277592,0.9,0.32,0.4464635953896827,0.553536404610317,0.0005376353066524198,0.9994623755749368
291,145.9866220735786,0.9,0.32,0.4464635945614517,0.553536405438548,0.0005374720402094567,0.9994625397967593
292,146.48829431438128,0.9,0.32,0.446463593786135,0.5535364062138647,0.0005373088233974418,0.9994627040657906
293,146.98996655518394,0.9,0.32,0.4464635930637326,0.553536406936267,0.0005371456562163751,0.9994628683820311
294,147.49163879598663,0.9,0.32,0.4464635923942446,0.5535364076057551,0.0005369825386662566,0.9994630327454807
295,147.9933110367893,0.9,0.32,0.4464635917776709,0.5535364082223287,0.0005368194707470864,0.9994631971561393
296,148.49498327759198,0.9,0.32,0.4464635912140116,0.5535364087859881,0.0005366564524588644,0.9994633616140068
297,148.99665551839465,0.9,0.32,0.44646359069206953,0.5535364093079301,0.0005364934837623466,0.9994635261531488
298,149.49832775919734,0.9,0.32,0.446463590199886,0.5535364098001138,0.0005363305646156195,0.9994636908099482
299,150.0,0.9,0.32,0.44646358973745776,0.553536410262542,0.0005361676950186718,0.9994638555844145
