,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.52,0.2747467539353822,0.7252532460646184,0.00019627496870326078,0.9998037249620262
258,129.4314381270903,0.5,0.52,0.2747467528697786,0.725253247130222,0.00019181818919010888,0.9998081817372136
259,129.93311036789297,0.5,0.52,0.27474675183438624,0.7252532481656143,0.00018746280877886246,0.9998125371130291
260,130.43478260869566,0.5,0.52,0.2747467508265777,0.7252532491734229,0.00018320625088504136,0.9998167936660369
261,130.93645484949832,0.5,0.52,0.27474674984545194,0.7252532501545487,0.00017904627038455468,0.9998209536413433
262,131.438127090301,0.5,0.52,0.2747467488900426,0.7252532511099581,0.00017498068060096148,0.9998250192256057
263,131.93979933110367,0.5,0.52,0.2747467479593177,0.7252532520406829,0.00017100735330547278,0.9998289925470337
264,132.44147157190636,0.5,0.52,0.27474674705217994,0.7252532529478206,0.00016712421871694963,0.999832875675388
265,132.94314381270902,0.5,0.52,0.27474674616746664,0.725253253832534,0.00016332926550190495,0.9998366706219809
266,133.44481605351172,0.5,0.52,0.2747467453039495,0.7252532546960511,0.00015962054077450178,0.9998403793396763
267,133.94648829431438,0.5,0.52,0.2747467444602699,0.7252532555397306,0.00015599613818196613,0.9998440037348039
268,134.44816053511707,0.5,0.52,0.27474674363393276,0.7252532563660679,0.00015245401358074905,0.9998475458514717
269,134.94983277591973,0.5,0.52,0.27474674282270306,0.7252532571772975,0.0001489922409449968,0.9998510076156732
270,135.45150501672242,0.5,0.52,0.274746742024529,0.7252532579754716,0.00014560899823368588,0.9998543908494187
271,135.95317725752508,0.5,0.52,0.27474674123723997,0.7252532587627607,0.00014230251207778105,0.9998576973260448
272,136.45484949832775,0.5,0.52,0.2747467404585465,0.7252532595414541,0.00013907105778023432,0.9998609287702152
273,136.95652173913044,0.5,0.52,0.27474673968604046,0.7252532603139601,0.00013591295931598523,0.99986408685792
274,137.4581939799331,0.5,0.52,0.2747467389171948,0.7252532610828057,0.00013282658933196157,0.9998671732164762
275,137.9598662207358,0.5,0.52,0.27474673814936384,0.7252532618506368,0.00012981036914707796,0.9998701894245274
276,138.46153846153845,0.5,0.52,0.27474673737088273,0.7252532626291178,0.0001268630292186358,0.9998731367516053
277,138.96321070234114,0.5,0.52,0.27474673661148125,0.7252532633885194,0.00012398213376866012,0.9998760176333453
278,139.4648829431438,0.5,0.52,0.2747467358544439,0.7252532641455567,0.00012116665145919121,0.999878833101087
279,139.9665551839465,0.5,0.52,0.2747467351006421,0.7252532648993585,0.00011841508145808425,0.9998815846556073
280,140.46822742474916,0.5,0.52,0.27474673435091684,0.7252532656490838,0.00011572596901947247,0.9998842737515947
281,140.96989966555185,0.5,0.52,0.27474673360611285,0.7252532663938878,0.0001130979044809054,0.9998869017986531
282,141.4715719063545,0.5,0.52,0.274746732867113,0.7252532671328876,0.00011052952226048971,0.999889470162304
283,141.9732441471572,0.5,0.52,0.27474673213487255,0.7252532678651281,0.00010801949985402754,0.9998919801649889
284,142.47491638795987,0.5,0.52,0.2747467314104533,0.7252532685895473,0.00010556655683215722,0.9998944330870728
285,142.97658862876253,0.5,0.52,0.27474673069511896,0.7252532693048817,0.00010316936752727354,0.9998968302541353
286,143.47826086956522,0.5,0.52,0.27474672999037747,0.7252532700096231,0.0001008265483142482,0.9998991730496876
287,143.97993311036788,0.5,0.52,0.27474672929786503,0.7252532707021356,9.853686974465543e-05,0.9999014627030893
288,144.48160535117057,0.5,0.52,0.2747467286194649,0.7252532713805356,9.629913556217934e-05,0.9999037004105054
289,144.98327759197323,0.5,0.52,0.2747467279573438,0.7252532720426568,9.411217899742782e-05,0.9999058873386084
290,145.48494983277592,0.5,0.52,0.27474672731398614,0.7252532726860145,9.19748614494618e-05,0.9999080246258985
291,145.9866220735786,0.5,0.52,0.27474672669222855,0.725253273307772,8.988607116732662e-05,0.9999101133840206
292,146.48829431438128,0.5,0.52,0.27474672609529466,0.725253273904706,8.784472193158139e-05,0.9999121546990835
293,146.98996655518394,0.5,0.52,0.27474672552682916,0.7252532744731714,8.584975173583028e-05,0.9999141496329774
294,147.49163879598663,0.5,0.52,0.27474672499093256,0.725253275009068,8.390012146825193e-05,0.9999160992246929
295,147.9933110367893,0.5,0.52,0.2747467244921957,0.7252532755078048,8.199481359313068e-05,0.9999180044916388
296,148.49498327759198,0.5,0.52,0.27474672403573414,0.7252532759642665,8.013283083238604e-05,0.9999198664309604
297,148.99665551839465,0.5,0.52,0.27474672362722247,0.7252532763727781,7.83131948471039e-05,0.9999216860208581
298,149.49832775919734,0.5,0.52,0.2747467232729293,0.7252532767270713,7.6534944919066e-05,0.9999234642219055
299,150.0,0.5,0.52,0.2747467229782578,0.7252532770217428,7.479715962144186e-05,0.9999252019553357
