,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.4,0.1,0.9999989302082724,1.0697917283600982e-06,1.7349327801087427e-09,0.9999999982650675
244,122.40802675585284,0.4,0.1,0.9999989530876892,1.0469123114752337e-06,1.5936664218856195e-09,0.9999999984063339
245,122.90969899665552,0.4,0.1,0.9999989754431025,1.024556898249289e-06,1.4662345091824216e-09,0.9999999985337658
246,123.4113712374582,0.4,0.1,0.9999989972859241,1.0027140765387646e-06,1.351498588880299e-09,0.9999999986485018
247,123.91304347826087,0.4,0.1,0.9999990186276125,9.813723881860136e-07,1.2483315511686294e-09,0.9999999987516688
248,124.41471571906355,0.4,0.1,0.9999990394820973,9.605179033679594e-07,1.1562155958424292e-09,0.9999999988437847
249,124.91638795986621,0.4,0.1,0.9999990598624947,9.401375060053674e-07,1.0744323203285046e-09,0.999999998925568
250,125.41806020066889,0.4,0.1,0.9999990797805824,9.202194182503408e-07,1.0019334241634405e-09,0.9999999989980669
251,125.91973244147157,0.4,0.1,0.9999990992481385,9.007518622549844e-07,9.376706068838276e-10,0.9999999990623297
252,126.42140468227424,0.4,0.1,0.9999991182769405,8.81723060171403e-07,8.805955680262544e-10,0.9999999991194047
253,126.92307692307692,0.4,0.1,0.9999991368787666,8.631212341517004e-07,8.296600071273104e-10,0.9999999991703403
254,127.4247491638796,0.4,0.1,0.9999991550653944,8.449346063479814e-07,7.838156237235842e-10,0.9999999992161847
255,127.92642140468227,0.4,0.1,0.9999991728486018,8.271513989123502e-07,7.42014117351665e-10,0.9999999992579862
256,128.42809364548495,0.4,0.1,0.9999991902401667,8.09759833996911e-07,7.032071875481413e-10,0.9999999992967931
257,128.9297658862876,0.4,0.1,0.999999207251867,7.927481337537691e-07,6.663465338496034e-10,0.9999999993336538
258,129.4314381270903,0.4,0.1,0.9999992238954805,7.76104520335027e-07,6.303838557926369e-10,0.9999999993696165
259,129.93311036789297,0.4,0.1,0.9999992401827849,7.598172158927911e-07,5.942708529138348e-10,0.9999999994057295
260,130.43478260869566,0.4,0.1,0.9999992561255582,7.438744425791641e-07,5.569592247497818e-10,0.9999999994430411
261,130.93645484949832,0.4,0.1,0.9999992717355782,7.28264422546252e-07,5.174006708370712e-10,0.9999999994825997
262,131.438127090301,0.4,0.1,0.9999992870246228,7.129753779461573e-07,4.745468907122873e-10,0.9999999995254534
263,131.93979933110367,0.4,0.1,0.9999993020044698,6.979955309309864e-07,4.2734958391202386e-10,0.9999999995726507
264,132.44147157190636,0.4,0.1,0.9999993166868971,6.833131036528417e-07,3.747604499728644e-10,0.9999999996252399
265,132.94314381270902,0.4,0.1,0.9999993310836824,6.689163182638294e-07,3.157311884314038e-10,0.9999999996842691
266,133.44481605351172,0.4,0.1,0.9999993452066038,6.547933969160522e-07,2.4921349882422417e-10,0.9999999997507868
267,133.94648829431438,0.4,0.1,0.999999359067439,6.409325617616161e-07,1.7415908068792213e-10,0.9999999998258412
268,134.44816053511707,0.4,0.1,0.9999993726775335,6.273224672917273e-07,8.956937882697627e-11,0.9999999999104309
269,134.94983277591973,0.4,0.1,0.9999993860131765,6.139868242534273e-07,-1.5205623465110377e-12,1.0000000000015208
270,135.45150501672242,0.4,0.1,0.9999993990597974,6.009402033501065e-07,-9.712735883305524e-11,1.0000000000971276
271,135.95317725752508,0.4,0.1,0.9999994118238239,5.881761767931061e-07,-1.9768372918863917e-10,1.000000000197684
272,136.45484949832775,0.4,0.1,0.999999424311684,5.756883167937651e-07,-3.0362239196926137e-10,1.0000000003036227
273,136.95652173913044,0.4,0.1,0.9999994365298052,5.634701955634223e-07,-4.1537606573092245e-10,1.0000000004153764
274,137.4581939799331,0.4,0.1,0.9999994484846154,5.515153853134188e-07,-5.333774690296032e-10,1.0000000005333778
275,137.9598662207358,0.4,0.1,0.9999994601825425,5.398174582550929e-07,-6.580593204213104e-10,1.0000000006580596
276,138.46153846153845,0.4,0.1,0.9999994716300141,5.283699865997857e-07,-7.898543384620235e-10,1.0000000007898546
277,138.96321070234114,0.4,0.1,0.9999994828334582,5.171665425588354e-07,-9.29195241707752e-10,1.0000000009291956
278,139.4648829431438,0.4,0.1,0.9999994937993024,5.06200698343583e-07,-1.0765147487144731e-09,1.000000001076515
279,139.9665551839465,0.4,0.1,0.9999995045339746,4.95466026165367e-07,-1.2322455780381967e-09,1.0000000012322459
280,140.46822742474916,0.4,0.1,0.9999995150439025,4.849560982355283e-07,-1.3968204482348994e-09,1.0000000013968207
281,140.96989966555185,0.4,0.1,0.999999525335514,4.7466448676540513e-07,-1.5706720778605936e-09,1.0000000015706723
282,141.4715719063545,0.4,0.1,0.9999995354152368,4.6458476396633856e-07,-1.7542331854712527e-09,1.0000000017542334
283,141.9732441471572,0.4,0.1,0.9999995452894987,4.54710502049667e-07,-1.9479364896228917e-09,1.0000000019479367
284,142.47491638795987,0.4,0.1,0.9999995549647275,4.4503527322673126e-07,-2.152214708871482e-09,1.000000002152215
285,142.97658862876253,0.4,0.1,0.999999564447351,4.355526497088704e-07,-2.367500561773028e-09,1.0000000023675009
286,143.47826086956522,0.4,0.1,0.999999573743797,4.2625620370742365e-07,-2.5942267668835366e-09,1.000000002594227
287,143.97993311036788,0.4,0.1,0.9999995828604933,4.1713950743373164e-07,-2.8328260427589755e-09,1.0000000028328264
288,144.48160535117057,0.4,0.1,0.9999995918038677,4.08196133099133e-07,-3.0837311079553657e-09,1.0000000030837313
289,144.98327759197323,0.4,0.1,0.9999996005802197,3.9941978095188314e-07,-3.3473279382223787e-09,1.000000003347328
290,145.48494983277592,0.4,0.1,0.9999996091781697,3.908218310004038e-07,-3.6175481081916833e-09,1.0000000036175483
291,145.9866220735786,0.4,0.1,0.999999617589594,3.824104066435569e-07,-3.88951209235533e-09,1.0000000038895123
292,146.48829431438128,0.4,0.1,0.999999625818122,3.741818786618627e-07,-4.162630927533734e-09,1.000000004162631
293,146.98996655518394,0.4,0.1,0.9999996338673829,3.6613261783584335e-07,-4.4363156505472475e-09,1.0000000044363158
294,147.49163879598663,0.4,0.1,0.9999996417410058,3.5825899494601916e-07,-4.709977298216286e-09,1.0000000047099773
295,147.9933110367893,0.4,0.1,0.9999996494426199,3.505573807729121e-07,-4.983026907361203e-09,1.000000004983027
296,148.49498327759198,0.4,0.1,0.9999996569758546,3.430241460970425e-07,-5.254875514802413e-09,1.0000000052548756
297,148.99665551839465,0.4,0.1,0.999999664344339,3.3565566169893253e-07,-5.524934157360269e-09,1.0000000055249343
298,149.49832775919734,0.4,0.1,0.9999996715517023,3.2844829835910234e-07,-5.7926138718551874e-09,1.000000005792614
299,150.0,0.4,0.1,0.9999996786015738,3.2139842685807404e-07,-6.05732569510752e-09,1.0000000060573258
