,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.49,0.29156809127345285,0.7084319087265467,0.0005129527014397269,0.9994870471430317
259,129.93311036789297,0.56,0.49,0.29156808987089233,0.7084319101291072,0.0005041741039968742,0.9994958257298036
260,130.43478260869566,0.56,0.49,0.29156808797141615,0.7084319120285834,0.0004955456532798013,0.9995044541691197
261,130.93645484949832,0.56,0.49,0.2915680854812446,0.708431914518755,0.00048706480977811576,0.9995129350004461
262,131.438127090301,0.56,0.49,0.29156808230127085,0.7084319176987287,0.00047872908650818116,0.9995212707107202
263,131.93979933110367,0.56,0.49,0.29156807833235043,0.7084319216676492,0.0004705360460572646,0.9995294637373058
264,132.44147157190636,0.56,0.49,0.29156807363545617,0.7084319263645434,0.0004624832110851002,0.9995375165574726
265,132.94314381270902,0.56,0.49,0.2915680683742235,0.7084319316257761,0.00045456809643110277,0.9995454316562953
266,133.44481605351172,0.56,0.49,0.2915680628662455,0.7084319371337542,0.00044678830533539677,0.9995532114304545
267,133.94648829431438,0.56,0.49,0.2915680577370318,0.7084319422629679,0.0004391415877321728,0.9995608581299564
268,134.44816053511707,0.56,0.49,0.291568053576751,0.7084319464232487,0.00043162571173583416,0.9995683739866174
269,134.94983277591973,0.56,0.49,0.2915680500915197,0.7084319499084799,0.0004242384240371774,0.999575761253658
270,135.45150501672242,0.56,0.49,0.2915680468899899,0.7084319531100097,0.0004169775156455861,0.9995830221399764
271,135.95317725752508,0.56,0.49,0.29156804385004786,0.7084319561499518,0.00040984082539244186,0.9995901588066439
272,136.45484949832775,0.56,0.49,0.2915680409460738,0.7084319590539259,0.00040282623226683365,0.9995971733745675
273,136.95652173913044,0.56,0.49,0.2915680381045963,0.7084319618954033,0.0003959316421287494,0.9996040679377781
274,137.4581939799331,0.56,0.49,0.2915680354663452,0.7084319645336544,0.00038915502495789206,0.9996108445261731
275,137.9598662207358,0.56,0.49,0.29156803307698187,0.7084319669230178,0.0003824943467659601,0.9996175051736182
276,138.46153846153845,0.56,0.49,0.29156803084849253,0.7084319691515071,0.00037594765421127804,0.9996240518333109
277,138.96321070234114,0.56,0.49,0.29156802877485355,0.7084319712251461,0.0003695129860147165,0.9996304864663899
278,139.4648829431438,0.56,0.49,0.2915680268710342,0.7084319731289653,0.00036318838724536226,0.9996368110276437
279,139.9665551839465,0.56,0.49,0.2915680250706127,0.7084319749293869,0.0003569720260899318,0.9996430273487039
280,140.46822742474916,0.56,0.49,0.2915680233214118,0.7084319766785878,0.00035086204918742433,0.9996491372827562
281,140.96989966555185,0.56,0.49,0.2915680215886241,0.7084319784113755,0.00034485658154478476,0.9996551427046253
282,141.4715719063545,0.56,0.49,0.29156801988232617,0.7084319801176735,0.00033895387597238986,0.9996610453612826
283,141.9732441471572,0.56,0.49,0.29156801821654443,0.7084319817834552,0.00033315219652805926,0.9996668469884474
284,142.47491638795987,0.56,0.49,0.29156801661194764,0.7084319833880521,0.0003274412076586007,0.9996725579201757
285,142.97658862876253,0.56,0.49,0.2915680150149861,0.7084319849850137,0.0003218422098480126,0.9996781568591955
286,143.47826086956522,0.56,0.49,0.29156801347830313,0.7084319865216966,0.0003163355716106348,0.999683663433994
287,143.97993311036788,0.56,0.49,0.29156801200189875,0.7084319879981009,0.00031092129294646805,0.9996890776445713
288,144.48160535117057,0.56,0.49,0.29156801057675547,0.7084319894232444,0.000305598428733314,0.9996944004358079
289,144.98327759197323,0.56,0.49,0.2915680091885784,0.7084319908114214,0.00030036548074316715,0.9996996333055489
290,145.48494983277592,0.56,0.49,0.29156800783718756,0.7084319921628122,0.00029522243010253056,0.999704776272663
291,145.9866220735786,0.56,0.49,0.2915680065206849,0.7084319934793148,0.00029016845612773356,0.99970983015762
292,146.48829431438128,0.56,0.49,0.2915680052304977,0.708431994769502,0.00028519985199282084,0.9997147986662815
293,146.98996655518394,0.56,0.49,0.29156800396558186,0.7084319960344179,0.0002803161662608915,0.9997196822499667
294,147.49163879598663,0.56,0.49,0.2915680027293837,0.7084319972706161,0.0002755238311057887,0.9997244744787165
295,147.9933110367893,0.56,0.49,0.29156800151058876,0.7084319984894111,0.00027080172889359927,0.9997291964628934
296,148.49498327759198,0.56,0.49,0.29156800031609387,0.7084319996839059,0.00026616273217982536,0.9997338353343744
297,148.99665551839465,0.56,0.49,0.2915679991451356,0.7084320008548642,0.00026160541588124723,0.9997383925177521
298,149.49832775919734,0.56,0.49,0.2915679979969388,0.708432002003061,0.00025712790383365755,0.9997428698882526
299,150.0,0.56,0.49,0.2915679968707232,0.7084320031292765,0.0002527281171618377,0.9997472695236123
