,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.65,0.47000000000000003,0.30397596888622574,0.6960240311137749,0.0034989514463423547,0.9965010491365351
238,119.39799331103679,0.65,0.47000000000000003,0.30397596302234786,0.6960240369776528,0.0034713159617166,0.9965286846662963
239,119.89966555183946,0.65,0.47000000000000003,0.30397595733758725,0.6960240426624135,0.003443898014950924,0.9965561026615204
240,120.40133779264214,0.65,0.47000000000000003,0.3039759518367615,0.6960240481632392,0.0034166959201577377,0.9965833048082834
241,120.90301003344482,0.65,0.47000000000000003,0.3039759465247762,0.6960240534752244,0.0033897080066183447,0.9966102927774981
242,121.40468227424749,0.65,0.47000000000000003,0.3039759414000726,0.696024058599928,0.003362932617952647,0.9966370682257517
243,121.90635451505017,0.65,0.47000000000000003,0.30397593614399987,0.6960240638560007,0.003336368072756997,0.9966636328350092
244,122.40802675585284,0.65,0.47000000000000003,0.30397593031615694,0.6960240696838437,0.0033100126893575456,0.9966899882876458
245,122.90969899665552,0.65,0.47000000000000003,0.3039759234911438,0.6960240765088568,0.003283864803139103,0.9967161362489666
246,123.4113712374582,0.65,0.47000000000000003,0.3039759153155276,0.6960240846844731,0.0032579227625585913,0.9967420783712128
247,123.91304347826087,0.65,0.47000000000000003,0.3039759064705338,0.6960240935294669,0.003232184980221016,0.9967678162419392
248,124.41471571906355,0.65,0.47000000000000003,0.3039758974933259,0.6960241025066748,0.003206649870341984,0.9967933514472199
249,124.91638795986621,0.65,0.47000000000000003,0.3039758889608765,0.6960241110391241,0.003181315858503068,0.9968186855617889
250,125.41806020066889,0.65,0.47000000000000003,0.3039758812329636,0.696024118767037,0.003156181377484957,0.9968438201533164
251,125.91973244147157,0.65,0.47000000000000003,0.3039758740117659,0.6960241259882347,0.003131244855179859,0.9968687567947028
252,126.42140468227424,0.65,0.47000000000000003,0.30397586733646925,0.6960241326635314,0.0031065047418900567,0.9968934970363137
253,126.92307692307692,0.65,0.47000000000000003,0.30397586121434017,0.6960241387856604,0.003081959500240334,0.9969180424162403
254,127.4247491638796,0.65,0.47000000000000003,0.3039758554731609,0.6960241445268396,0.003057607604210102,0.996942394461299
255,127.92642140468227,0.65,0.47000000000000003,0.30397584982960774,0.6960241501703928,0.0030334475394385935,0.996966554686713
256,128.42809364548495,0.65,0.47000000000000003,0.30397584396774435,0.6960241560322562,0.0030094778035752094,0.9969905245957477
257,128.9297658862876,0.65,0.47000000000000003,0.30397583729119726,0.6960241627088033,0.002985696853005383,0.9970143057326961
258,129.4314381270903,0.65,0.47000000000000003,0.30397583083583546,0.6960241691641651,0.00296210335600839,0.9970378994311754
259,129.93311036789297,0.65,0.47000000000000003,0.3039758241361632,0.6960241758638372,0.002938695721315646,0.9970613072828791
260,130.43478260869566,0.65,0.47000000000000003,0.303975817458397,0.6960241825416035,0.00291547251396853,0.9970845307240702
261,130.93645484949832,0.65,0.47000000000000003,0.30397581097824966,0.6960241890217509,0.002892432301880492,0.9971075711882166
262,131.438127090301,0.65,0.47000000000000003,0.3039758046773337,0.6960241953226668,0.0028695736591245807,0.9971304301027928
263,131.93979933110367,0.65,0.47000000000000003,0.30397579866001123,0.6960242013399893,0.0028468951558785014,0.997153108899064
264,132.44147157190636,0.65,0.47000000000000003,0.30397579300654287,0.6960242069934577,0.0028243953670344414,0.997175609003634
265,132.94314381270902,0.65,0.47000000000000003,0.3039757875131103,0.6960242124868902,0.0028020729134372573,0.9971979317977079
266,133.44481605351172,0.65,0.47000000000000003,0.3039757820585038,0.6960242179414967,0.002779926402569022,0.9972200786756922
267,133.94648829431438,0.65,0.47000000000000003,0.303975776567611,0.6960242234323896,0.0027579544346630386,0.9972420510391552
268,134.44816053511707,0.65,0.47000000000000003,0.30397577104097395,0.6960242289590266,0.0027361556515967203,0.9972638502486169
269,134.94983277591973,0.65,0.47000000000000003,0.3039757655075564,0.6960242344924442,0.0027145287108921376,0.997285477649176
270,135.45150501672242,0.65,0.47000000000000003,0.3039757599576743,0.6960242400423262,0.0026930722487976924,0.9973069346069007
271,135.95317725752508,0.65,0.47000000000000003,0.30397575446928465,0.696024245530716,0.00267178088656061,0.9973282265122368
272,136.45484949832775,0.65,0.47000000000000003,0.3039757488970439,0.6960242511029567,0.002650664461926385,0.9973493435059917
273,136.95652173913044,0.65,0.47000000000000003,0.3039757434300418,0.6960242565699587,0.0026297123772782392,0.9973702962096014
274,137.4581939799331,0.65,0.47000000000000003,0.303975738064954,0.6960242619350465,0.002608924482944665,0.9973910847733115
275,137.9598662207358,0.65,0.47000000000000003,0.3039757327660023,0.6960242672339982,0.002588299168189718,0.9974117108140368
276,138.46153846153845,0.65,0.47000000000000003,0.3039757275234689,0.6960242724765315,0.0025678359955171007,0.9974321747709518
277,138.96321070234114,0.65,0.47000000000000003,0.3039757223373539,0.6960242776626466,0.0025475349649268114,0.9974524766440566
278,139.4648829431438,0.65,0.47000000000000003,0.3039757172001737,0.6960242827998268,0.002527394424451159,0.997472618091919
279,139.9665551839465,0.65,0.47000000000000003,0.30397571209959856,0.6960242879004019,0.0025074116523384204,0.9974926018471656
280,140.46822742474916,0.65,0.47000000000000003,0.3039757070354468,0.6960242929645537,0.0024875866084764285,0.9975124279500686
281,140.96989966555185,0.65,0.47000000000000003,0.3039757020052725,0.696024297994728,0.0024679253531591614,0.9975320903077525
282,141.4715719063545,0.65,0.47000000000000003,0.3039756970172086,0.6960243029827919,0.00244840773499396,0.9975516091799487
283,141.9732441471572,0.65,0.47000000000000003,0.30397569206624153,0.696024307933759,0.002429046176284417,0.9975709720775683
284,142.47491638795987,0.65,0.47000000000000003,0.3039756871528661,0.6960243128471345,0.00240983945116504,0.9975901802330672
285,142.97658862876253,0.65,0.47000000000000003,0.3039756822773916,0.696024317722609,0.002390785980415372,0.9976092352387816
286,143.47826086956522,0.65,0.47000000000000003,0.3039756774399438,0.6960243225600568,0.0023718838346672645,0.9976281390436605
287,143.97993311036788,0.65,0.47000000000000003,0.30397567264091646,0.6960243273590841,0.002353131595585427,0.9976468930761838
288,144.48160535117057,0.65,0.47000000000000003,0.30397566788070807,0.6960243321192925,0.0023345278539788883,0.9976654987555182
289,144.98327759197323,0.65,0.47000000000000003,0.3039756631597173,0.6960243368402832,0.002316071200656682,0.9976839575008304
290,145.48494983277592,0.65,0.47000000000000003,0.30397565847834274,0.6960243415216578,0.002297760226427838,0.9977022707312871
291,145.9866220735786,0.65,0.47000000000000003,0.30397565383698283,0.6960243461630177,0.00227959352210139,0.9977204398660551
292,146.48829431438128,0.65,0.47000000000000003,0.30397564923603626,0.6960243507639643,0.0022615696784863675,0.9977384663243011
293,146.98996655518394,0.65,0.47000000000000003,0.30397564467590155,0.696024355324099,0.002243687286391804,0.9977563515251916
294,147.49163879598663,0.65,0.47000000000000003,0.30397564015697726,0.6960243598430234,0.002225944936626729,0.9977740968878935
295,147.9933110367893,0.65,0.47000000000000003,0.30397563567846586,0.6960243643215346,0.0022083419365516456,0.9977917031354742
296,148.49498327759198,0.65,0.47000000000000003,0.3039756312389539,0.6960243687610466,0.002190877962596769,0.9978091706324657
297,148.99665551839465,0.65,0.47000000000000003,0.30397562683832513,0.6960243731616753,0.002173551913912304,0.9978265004984944
298,149.49832775919734,0.65,0.47000000000000003,0.3039756224764676,0.6960243775235329,0.002156362687174035,0.9978436938555905
299,150.0,0.65,0.47000000000000003,0.30397561815326934,0.6960243818467311,0.0021393091790577502,0.997860751825784
