,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.43,0.72,0.19842821736233632,0.8015717826376632,0.00024085186219678577,0.999759148188786
258,129.4314381270903,0.43,0.72,0.19842821636849015,0.8015717836315094,0.00023467813625997638,0.9997653219177457
259,129.93311036789297,0.43,0.72,0.19842821540385058,0.801571784596149,0.00022866297611364808,0.9997713370810948
260,130.43478260869566,0.43,0.72,0.1984282144648856,0.8015717855351139,0.0002228020490279182,0.9997771980115726
261,130.93645484949832,0.43,0.72,0.19842821354390144,0.8015717864560981,0.0002170913482861296,0.9997829087159068
262,131.438127090301,0.43,0.72,0.19842821263179164,0.8015717873682079,0.00021152694619516835,0.9997884731218023
263,131.93979933110367,0.43,0.72,0.19842821171795433,0.8015717882820451,0.0002061049886189201,0.9997938950834075
264,132.44147157190636,0.43,0.72,0.1984282108205535,0.8015717891794459,0.00020082199544961126,0.9997991780808443
265,132.94314381270902,0.43,0.72,0.1984282099638433,0.8015717900361562,0.0001956746273514411,0.9998043254534636
266,133.44481605351172,0.43,0.72,0.19842820912621464,0.8015717908737848,0.00019065915731767227,0.9998093409282864
267,133.94648829431438,0.43,0.72,0.19842820831013475,0.8015717916898648,0.00018577217119026174,0.9998142279194865
268,134.44816053511707,0.43,0.72,0.19842820751950357,0.8015717924804959,0.00018101033472837417,0.9998189897613213
269,134.94983277591973,0.43,0.72,0.19842820675980904,0.8015717932401905,0.00017637039053957366,0.999823629711201
270,135.45150501672242,0.43,0.72,0.19842820600220784,0.8015717939977917,0.00017184936790730706,0.9998281507398625
271,135.95317725752508,0.43,0.72,0.19842820524334312,0.8015717947566564,0.00016744422761572593,0.9998325558865419
272,136.45484949832775,0.43,0.72,0.19842820449216572,0.8015717955078338,0.00016315193757329862,0.9998368481833513
273,136.95652173913044,0.43,0.72,0.19842820374633002,0.8015717962536695,0.00015896960996108093,0.9998410305181319
274,137.4581939799331,0.43,0.72,0.19842820300325897,0.8015717969967405,0.00015489443377843815,0.9998451057019082
275,137.9598662207358,0.43,0.72,0.1984282022601172,0.8015717977398823,0.00015092367284764969,0.9998490764708825
276,138.46153846153845,0.43,0.72,0.19842820154983215,0.8015717984501673,0.0001470546429186834,0.9998529455093347
277,138.96321070234114,0.43,0.72,0.19842820086400093,0.8015717991359986,0.00014328475435535233,0.9998567154069277
278,139.4648829431438,0.43,0.72,0.1984282002061719,0.8015717997938276,0.00013961147923275443,0.9998603886916161
279,139.9665551839465,0.43,0.72,0.19842819958379176,0.8015718004162078,0.00013603235399531176,0.9998639678269866
280,140.46822742474916,0.43,0.72,0.19842819900578923,0.8015718009942102,0.0001325449788467281,0.9998674552128688
281,140.96989966555185,0.43,0.72,0.1984281984636609,0.8015718015363386,0.00012914701020596617,0.9998708531928815
282,141.4715719063545,0.43,0.72,0.19842819782042692,0.8015718021795726,0.00012583612664570132,0.9998741640885139
283,141.9732441471572,0.43,0.72,0.1984281971876403,0.8015718028123592,0.00012261013530594862,0.9998773900926476
284,142.47491638795987,0.43,0.72,0.1984281965680817,0.8015718034319178,0.0001194668669518485,0.99988053337456
285,142.97658862876253,0.43,0.72,0.19842819596523745,0.801571804034762,0.00011640420538448502,0.999883596050494
286,143.47826086956522,0.43,0.72,0.1984281953833481,0.8015718046166513,0.0001134200853548334,0.9998865801857456
287,143.97993311036788,0.43,0.72,0.19842819482745666,0.8015718051725428,0.00011051249047770748,0.9998894877967488
288,144.48160535117057,0.43,0.72,0.19842819430345698,0.8015718056965425,0.00010767945114570541,0.9998923208531623
289,144.98327759197323,0.43,0.72,0.19842819381814217,0.8015718061818573,0.000104919042443158,0.9998950812799552
290,145.48494983277592,0.43,0.72,0.19842819337925297,0.8015718066207466,0.0001022293820600743,0.9998977709594937
291,145.9866220735786,0.43,0.72,0.1984281929955261,0.8015718070044734,9.960862820608986e-05,0.9999003917336268
292,146.48829431438128,0.43,0.72,0.19842819262985495,0.8015718073701447,9.705515742067452e-05,0.9999029452259114
293,146.98996655518394,0.43,0.72,0.1984281921931054,0.8015718078068942,9.456758639878332e-05,0.9999054328197926
294,147.49163879598663,0.43,0.72,0.1984281917732123,0.8015718082267873,9.214389110802597e-05,0.9999078565393115
295,147.9933110367893,0.43,0.72,0.19842819137040202,0.8015718086295975,8.978242076980347e-05,0.9999102180353258
296,148.49498327759198,0.43,0.72,0.19842819098487394,0.8015718090151256,8.748155954791847e-05,0.9999125189237545
297,148.99665551839465,0.43,0.72,0.19842819061679592,0.8015718093832036,8.523972466520488e-05,0.9999147607874617
298,149.49832775919734,0.43,0.72,0.19842819026630001,0.8015718097336996,8.305536452015553e-05,0.9999169451781397
299,150.0,0.43,0.72,0.19842818993347788,0.8015718100665217,8.092695680355173e-05,0.9999190736181924
