,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.62,0.47000000000000003,0.30397555338329285,0.6960244466167069,0.0018438326233614195,0.9981561674548415
237,118.89632107023411,0.62,0.47000000000000003,0.3039755479529549,0.6960244520470449,0.0018228813552997683,0.9981771187287225
238,119.39799331103679,0.62,0.47000000000000003,0.3039755425936472,0.6960244574063525,0.0018021677025182772,0.9981978323877548
239,119.89966555183946,0.62,0.47000000000000003,0.3039755373042824,0.6960244626957175,0.0017816889983129833,0.9982183110986766
240,120.40133779264214,0.62,0.47000000000000003,0.30397553207606337,0.6960244679239365,0.0017614426790885048,0.998238557425125
241,120.90301003344482,0.62,0.47000000000000003,0.30397552690819446,0.6960244730918054,0.0017414260742417602,0.9982585740377369
242,121.40468227424749,0.62,0.47000000000000003,0.3039755217999474,0.6960244782000524,0.0017216365122654847,0.9982783636080532
243,121.90635451505017,0.62,0.47000000000000003,0.30397551675028656,0.6960244832497133,0.0017020713529095832,0.998297928776361
244,122.40802675585284,0.62,0.47000000000000003,0.30397551175567494,0.6960244882443248,0.0016827282101198006,0.9983172719287761
245,122.90969899665552,0.62,0.47000000000000003,0.3039755068136409,0.696024493186359,0.0016636045895975613,0.9983363955596478
246,123.4113712374582,0.62,0.47000000000000003,0.3039755019221339,0.6960244980778659,0.0016446979542137528,0.9983553022061524
247,123.91304347826087,0.62,0.47000000000000003,0.30397549707910365,0.6960245029208962,0.0016260057668392636,0.9983739944054657
248,124.41471571906355,0.62,0.47000000000000003,0.30397549228554516,0.6960245077144546,0.0016075256421408891,0.9983924745429895
249,124.91638795986621,0.62,0.47000000000000003,0.30397548754439724,0.6960245124556026,0.001589255291658629,0.9984107449072661
250,125.41806020066889,0.62,0.47000000000000003,0.3039754828561158,0.6960245171438839,0.0015711923031926196,0.9984288079105599
251,125.91973244147157,0.62,0.47000000000000003,0.3039754782211553,0.6960245217788444,0.0015533342644556403,0.9984466659652229
252,126.42140468227424,0.62,0.47000000000000003,0.3039754736392899,0.6960245263607099,0.0015356790721632557,0.998464321174668
253,126.92307692307692,0.62,0.47000000000000003,0.30397546911201423,0.6960245308879855,0.0015182238413534127,0.9984817764238243
254,127.4247491638796,0.62,0.47000000000000003,0.3039754646381834,0.6960245353618164,0.0015009668863581879,0.9984990333985743
255,127.92642140468227,0.62,0.47000000000000003,0.30397546021813426,0.6960245397818655,0.0014839058482685008,0.9985160944579027
256,128.42809364548495,0.62,0.47000000000000003,0.30397545585214436,0.6960245441478555,0.0014670383949875834,0.9985329619339874
257,128.9297658862876,0.62,0.47000000000000003,0.30397545153986466,0.6960245484601352,0.0014503623803604558,0.9985496379731472
258,129.4314381270903,0.62,0.47000000000000003,0.30397544728080367,0.6960245527191962,0.0014338757084492847,0.9985661246715
259,129.93311036789297,0.62,0.47000000000000003,0.30397544307480856,0.6960245569251913,0.0014175761983863436,0.9985824242100456
260,130.43478260869566,0.62,0.47000000000000003,0.30397543892165035,0.6960245610783495,0.001401461700885369,0.9985985387382104
261,130.93645484949832,0.62,0.47000000000000003,0.30397543482102357,0.6960245651789763,0.0013855300982415664,0.998614470373847
262,131.438127090301,0.62,0.47000000000000003,0.30397543077254663,0.6960245692274533,0.0013697793043316053,0.9986302212032346
263,131.93979933110367,0.62,0.47000000000000003,0.30397542677576145,0.6960245732242384,0.001354207264613624,0.9986457932810787
264,132.44147157190636,0.62,0.47000000000000003,0.3039754228301338,0.6960245771698661,0.0013388119561272248,0.9986611886305111
265,132.94314381270902,0.62,0.47000000000000003,0.3039754189350529,0.6960245810649469,0.0013235913874934783,0.9986764092430904
266,133.44481605351172,0.62,0.47000000000000003,0.30397541508983195,0.6960245849101678,0.0013085435989149193,0.9986914570788012
267,133.94648829431438,0.62,0.47000000000000003,0.30397541129370764,0.6960245887062922,0.001293666662175552,0.9987063340660549
268,134.44816053511707,0.62,0.47000000000000003,0.3039754075458403,0.6960245924541595,0.0012789586806408431,0.9987210421016889
269,134.94983277591973,0.62,0.47000000000000003,0.3039754038452818,0.696024596154718,0.0012644177819807233,0.9987355830582565
270,135.45150501672242,0.62,0.47000000000000003,0.30397540019014263,0.6960245998098572,0.0012500419307347184,0.9987499589717703
271,135.95317725752508,0.62,0.47000000000000003,0.3039753965787251,0.6960246034212747,0.0012358291833854354,0.9987641717862085
272,136.45484949832775,0.62,0.47000000000000003,0.30397539300956655,0.6960246069904333,0.0012217776980676925,0.9987782233437889
273,136.95652173913044,0.62,0.47000000000000003,0.30397538948110603,0.6960246105188937,0.0012078856595766543,0.9987921154600853
274,137.4581939799331,0.62,0.47000000000000003,0.30397538599168455,0.6960246140083153,0.0011941512793678347,0.9988058499240268
275,137.9598662207358,0.62,0.47000000000000003,0.3039753825395448,0.696024617460455,0.0011805727955570913,0.9988194284978985
276,138.46153846153845,0.62,0.47000000000000003,0.3039753791228314,0.6960246208771684,0.001167148472920631,0.9988328529173409
277,138.96321070234114,0.62,0.47000000000000003,0.30397537573959077,0.6960246242604091,0.0011538766028950048,0.9988461248913505
278,139.4648829431438,0.62,0.47000000000000003,0.30397537238777106,0.6960246276122288,0.001140755503577113,0.9988592461022792
279,139.9665551839465,0.62,0.47000000000000003,0.3039753690652224,0.6960246309347775,0.0011277835197241997,0.9988722182058345
280,140.46822742474916,0.62,0.47000000000000003,0.3039753657696965,0.6960246342303033,0.0011149590227538587,0.9988850428310797
281,140.96989966555185,0.62,0.47000000000000003,0.3039753624988473,0.6960246375011525,0.0011022804107440275,0.9988977215804339
282,141.4715719063545,0.62,0.47000000000000003,0.30397535925057356,0.6960246407494263,0.001089746074228001,0.9989102560639883
283,141.9732441471572,0.62,0.47000000000000003,0.30397535602553255,0.6960246439744674,0.001077354145902456,0.9989226481506146
284,142.47491638795987,0.62,0.47000000000000003,0.30397535282263316,0.6960246471773668,0.0010651029494691073,0.9989348995176599
285,142.97658862876253,0.62,0.47000000000000003,0.3039753496401503,0.6960246503598495,0.0010529908886517576,0.9989470117622906
286,143.47826086956522,0.62,0.47000000000000003,0.30397534647632984,0.69602465352367,0.0010410163869783119,0.9989589864619078
287,143.97993311036788,0.62,0.47000000000000003,0.30397534332938797,0.6960246566706119,0.001029177887780783,0.9989708251741465
288,144.48160535117057,0.62,0.47000000000000003,0.3039753401975117,0.6960246598024882,0.001017473854195284,0.9989825294368763
289,144.98327759197323,0.62,0.47000000000000003,0.30397533707885865,0.6960246629211412,0.0010059027691620365,0.9989941007682007
290,145.48494983277592,0.62,0.47000000000000003,0.3039753339715572,0.6960246660284427,0.0009944631354253624,0.9990055406664579
291,145.9866220735786,0.62,0.47000000000000003,0.3039753308737062,0.6960246691262937,0.0009831534755336913,0.99901685061022
292,146.48829431438128,0.62,0.47000000000000003,0.3039753277833754,0.6960246722166245,0.0009719723318395545,0.9990280320582938
293,146.98996655518394,0.62,0.47000000000000003,0.30397532469860505,0.6960246753013949,0.00096091826649959,0.99903908644972
294,147.49163879598663,0.62,0.47000000000000003,0.30397532161740604,0.6960246783825939,0.0009499898614745377,0.9990500152037736
295,147.9933110367893,0.62,0.47000000000000003,0.30397531854004367,0.6960246814599561,0.0009391856918311752,0.9990608197472798
296,148.49498327759198,0.62,0.47000000000000003,0.30397531547476514,0.6960246845252347,0.0009285042587784388,0.9990715015831265
297,148.99665551839465,0.62,0.47000000000000003,0.30397531242333775,0.6960246875766621,0.0009179441587433505,0.9990820621172776
298,149.49832775919734,0.62,0.47000000000000003,0.30397530938684963,0.6960246906131502,0.0009075040155550775,0.9990925027281571
299,150.0,0.62,0.47000000000000003,0.3039753063665737,0.6960246936334261,0.0008971824703437108,0.9991028247769846
