,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.6900000000000001,0.62,0.2304841025400828,0.7695158974599169,0.1375160064678353,0.8624839934882749
239,119.89966555183946,0.6900000000000001,0.62,0.23048452403263298,0.7695154759673667,0.13813132606032807,0.8618686738933696
240,120.40133779264214,0.6900000000000001,0.62,0.2304849490565707,0.7695150509434291,0.13874895015472022,0.8612510497964404
241,120.90301003344482,0.6900000000000001,0.62,0.23048537784643983,0.7695146221535599,0.13936888330128172,0.8606311166472106
242,121.40468227424749,0.6900000000000001,0.62,0.23048581072545604,0.7695141892745437,0.13999113001993846,0.8600088699257477
243,121.90635451505017,0.6900000000000001,0.62,0.23048624784595775,0.7695137521540419,0.1406156948890916,0.8593843050536445
244,122.40802675585284,0.6900000000000001,0.62,0.23048668936028352,0.7695133106397162,0.14124258248714217,0.858757417452494
245,122.90969899665552,0.6900000000000001,0.62,0.23048713543370405,0.7695128645662956,0.1418717972702107,0.8581282026661683
246,123.4113712374582,0.6900000000000001,0.62,0.23048758624409832,0.7695124137559014,0.14250334357520233,0.8574966563577537
247,123.91304347826087,0.6900000000000001,0.62,0.23048804195677797,0.7695119580432217,0.1431372258578506,0.8568627740715097
248,124.41471571906355,0.6900000000000001,0.62,0.23048850273696664,0.769511497263033,0.14377344857472182,0.8562265513508626
249,124.91638795986621,0.6900000000000001,0.62,0.2304889684762537,0.7695110315237459,0.14441204383933184,0.8555879560822328
250,125.41806020066889,0.6900000000000001,0.62,0.2304894393277887,0.7695105606722109,0.14505294223627138,0.8549470576811665
251,125.91973244147157,0.6900000000000001,0.62,0.23048991496792748,0.7695100850320721,0.14569620416308268,0.8543037957500008
252,126.42140468227424,0.6900000000000001,0.62,0.23049039539667002,0.7695096046033296,0.14634182961976575,0.8536581702887356
253,126.92307692307692,0.6900000000000001,0.62,0.23049088056174918,0.7695091194382504,0.14698981952981893,0.8530101803738698
254,127.4247491638796,0.6900000000000001,0.62,0.23049137026370317,0.7695086297362965,0.14764017741749588,0.8523598224811387
255,127.92642140468227,0.6900000000000001,0.62,0.23049186449576484,0.7695081355042348,0.14829290386195948,0.8517070960313778
256,128.42809364548495,0.6900000000000001,0.62,0.23049236361719583,0.7695076363828038,0.1489480054844467,0.8510519944033323
257,128.9297658862876,0.6900000000000001,0.62,0.23049286779183736,0.7695071322081624,0.14960548530457135,0.85039451457738
258,129.4314381270903,0.6900000000000001,0.62,0.2304933770336084,0.7695066229663913,0.15026534385004303,0.8497346560258099
259,129.93311036789297,0.6900000000000001,0.62,0.23049389171663573,0.769506108283364,0.15092759530514133,0.8490724045642991
260,130.43478260869566,0.6900000000000001,0.62,0.23049441164261497,0.7695055883573848,0.15159223243216566,0.8484077674305697
261,130.93645484949832,0.6900000000000001,0.62,0.230494936891928,0.7695050631080718,0.1522592610320885,0.8477407388236272
262,131.438127090301,0.6900000000000001,0.62,0.2304954675572596,0.7695045324427402,0.15292868604831955,0.8470713138000446
263,131.93979933110367,0.6900000000000001,0.62,0.2304960037361029,0.7695039962638969,0.15360051208910724,0.8463994877515579
264,132.44147157190636,0.6900000000000001,0.62,0.23049654552595109,0.7695034544740487,0.1542747437627002,0.845725256069903
265,132.94314381270902,0.6900000000000001,0.62,0.23049709302429727,0.7695029069757024,0.15495138567734687,0.845048614146816
266,133.44481605351172,0.6900000000000001,0.62,0.23049764632863465,0.7695023536713651,0.15563044244129587,0.8443695573740325
267,133.94648829431438,0.6900000000000001,0.62,0.23049820552451245,0.7695017944754874,0.15631191831535943,0.8436880814907244
268,134.44816053511707,0.6900000000000001,0.62,0.23049877060923007,0.7695012293907697,0.15699581499325047,0.8430041848031574
269,134.94983277591973,0.6900000000000001,0.62,0.23049934163117203,0.7695006583688278,0.1576821356546956,0.8423178641315868
270,135.45150501672242,0.6900000000000001,0.62,0.23049991865512706,0.7695000813448727,0.15837088395660479,0.8416291158190852
271,135.95317725752508,0.6900000000000001,0.62,0.23050050174588388,0.7694994982541159,0.15906206355588778,0.8409379362087254
272,136.45484949832775,0.6900000000000001,0.62,0.2305010909682313,0.7694989090317685,0.1597556781094545,0.8402443216435802
273,136.95652173913044,0.6900000000000001,0.62,0.23050168638695798,0.7694983136130418,0.16045173127421486,0.8395482684667224
274,137.4581939799331,0.6900000000000001,0.62,0.23050228805586112,0.7694977119441386,0.1611502265804739,0.8388497731478275
275,137.9598662207358,0.6900000000000001,0.62,0.23050289596011264,0.7694971040398871,0.1618511667680911,0.8381488329470054
276,138.46153846153845,0.6900000000000001,0.62,0.23050351012751719,0.7694964898724825,0.16255455506798197,0.8374454446333167
277,138.96321070234114,0.6900000000000001,0.62,0.23050413059717317,0.7694958694028265,0.16326039484114702,0.8367396048457392
278,139.4648829431438,0.6900000000000001,0.62,0.230504757408179,0.7694952425918208,0.16396868944858667,0.8360313102232507
279,139.9665551839465,0.6900000000000001,0.62,0.230505390599633,0.7694946094003667,0.16467944225130146,0.835320557404829
280,140.46822742474916,0.6900000000000001,0.62,0.2305060302106336,0.7694939697893661,0.1653926566102918,0.8346073430294518
281,140.96989966555185,0.6900000000000001,0.62,0.23050667629442764,0.7694933237055721,0.16610833573136563,0.833891663891287
282,141.4715719063545,0.6900000000000001,0.62,0.23050732897932819,0.7694926710206715,0.166826481996939,0.8331735176078795
283,141.9732441471572,0.6900000000000001,0.62,0.23050798834386726,0.7694920116561325,0.16754709833546957,0.8324529012507424
284,142.47491638795987,0.6900000000000001,0.62,0.2305086544556873,0.7694913455443124,0.16827018779486233,0.8317298117719438
285,142.97658862876253,0.6900000000000001,0.62,0.2305093273824306,0.7694906726175691,0.16899575342302234,0.8310042461235513
286,143.47826086956522,0.6900000000000001,0.62,0.23051000719173964,0.7694899928082601,0.1697237982678546,0.8302762012576327
287,143.97993311036788,0.6900000000000001,0.62,0.23051069395125673,0.769489306048743,0.1704543253772641,0.8295456741262558
288,144.48160535117057,0.6900000000000001,0.62,0.23051138788888,0.7694886121111197,0.17118733770552652,0.8288126617751158
289,144.98327759197323,0.6900000000000001,0.62,0.23051209020130864,0.7694879097986911,0.17192283764089558,0.8280771618159177
290,145.48494983277592,0.6900000000000001,0.62,0.23051280160303972,0.76948719839696,0.17266082768022645,0.827339171751768
291,145.9866220735786,0.6900000000000001,0.62,0.23051352109563852,0.7694864789043612,0.17340131040537166,0.8265986890007814
292,146.48829431438128,0.6900000000000001,0.62,0.23051424813236604,0.7694857518676337,0.17414428837302884,0.8258557110062256
293,146.98996655518394,0.6900000000000001,0.62,0.23051498278923555,0.7694850172107642,0.17488976406144077,0.8251102352898202
294,147.49163879598663,0.6900000000000001,0.62,0.23051572519168134,0.7694842748083184,0.17563774084243275,0.8243622584796879
295,147.9933110367893,0.6900000000000001,0.62,0.23051647541753925,0.7694835245824605,0.17638821842692445,0.8236117808649125
296,148.49498327759198,0.6900000000000001,0.62,0.23051723396413534,0.7694827660358644,0.17714120238728484,0.822858796873033
297,148.99665551839465,0.6900000000000001,0.62,0.23051800080804918,0.7694819991919506,0.1778966946030744,0.8221033046244519
298,149.49832775919734,0.6900000000000001,0.62,0.23051877595640574,0.769481224043594,0.178654695419745,0.8213453037737104
299,150.0,0.6900000000000001,0.62,0.23051955955290285,0.769480440447097,0.17941520852233694,0.8205847906356948
