,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.91,0.61,0.42403997539833055,0.5759600246016697,0.9285420098393041,0.0714579901606959
261,130.93645484949832,0.91,0.61,0.42471073093257794,0.5752892690674224,0.9288058258732946,0.07119417412670535
262,131.438127090301,0.91,0.61,0.4253656649007321,0.5746343350992682,0.9290620951150221,0.07093790488497781
263,131.93979933110367,0.91,0.61,0.42600510025228877,0.5739948997477115,0.9293110429910029,0.07068895700899708
264,132.44147157190636,0.91,0.61,0.42662935577682204,0.5733706442231783,0.9295528876125134,0.07044711238748647
265,132.94314381270902,0.91,0.61,0.4272387459863364,0.572761254013664,0.9297878401629268,0.07021215983707316
266,133.44481605351172,0.91,0.61,0.4278335810752715,0.5721664189247289,0.93001610498694,0.06998389501305988
267,133.94648829431438,0.91,0.61,0.4284141668117944,0.571585833188206,0.9302378800133181,0.06976211998668183
268,134.44816053511707,0.91,0.61,0.42898080452524856,0.5710191954747518,0.9304533567806081,0.06954664321939164
269,134.94983277591973,0.91,0.61,0.4295337910178413,0.570466208982159,0.930662720955295,0.06933727904470477
270,135.45150501672242,0.91,0.61,0.43007341860338777,0.5699265813966126,0.9308661521061196,0.06913384789388025
271,135.95317725752508,0.91,0.61,0.43059997501895886,0.5694000249810416,0.9310638241545907,0.0689361758454093
272,136.45484949832775,0.91,0.61,0.43111374332363234,0.5688862566763682,0.931255905867983,0.06874409413201704
273,136.95652173913044,0.91,0.61,0.43161500204290554,0.5683849979570949,0.931442560308726,0.06855743969127415
274,137.4581939799331,0.91,0.61,0.4321040250543589,0.5678959749456415,0.9316239459519566,0.06837605404804341
275,137.9598662207358,0.91,0.61,0.43258108164817627,0.5674189183518242,0.9318002158837541,0.06819978411624604
276,138.46153846153845,0.91,0.61,0.43304643651385943,0.566953563486141,0.93197151883764,0.0680284811623601
277,138.96321070234114,0.91,0.61,0.4335003497385201,0.5664996502614804,0.9321379987180605,0.06786200128193959
278,139.4648829431438,0.91,0.61,0.43394307683703287,0.5660569231629676,0.9322997950816999,0.06770020491830013
279,139.9665551839465,0.91,0.61,0.4343748687554349,0.5656251312445656,0.9324570433030965,0.06754295669690358
280,140.46822742474916,0.91,0.61,0.4347959718948283,0.565204028105172,0.9326098744107417,0.06739012558925842
281,140.96989966555185,0.91,0.61,0.4352066282113177,0.5647933717886826,0.9327584158212611,0.06724158417873907
282,141.4715719063545,0.91,0.61,0.43560707508621926,0.5643929249137811,0.9329027905379047,0.0670972094620955
283,141.9732441471572,0.91,0.61,0.4359975455098896,0.5640024544901108,0.9330431181805725,0.06695688181942772
284,142.47491638795987,0.91,0.61,0.43637826806086605,0.5636217319391343,0.9331795148736868,0.06682048512631346
285,142.97658862876253,0.91,0.61,0.4367494668384918,0.5632505331615085,0.9333120928040786,0.06668790719592156
286,143.47826086956522,0.91,0.61,0.4371113617857079,0.5628886382142925,0.9334409613071223,0.06655903869287785
287,143.97993311036788,0.91,0.61,0.43746416845416464,0.5625358315458358,0.9335662261536181,0.06643377384638202
288,144.48160535117057,0.91,0.61,0.43780809812284327,0.5621919018771571,0.933687989839577,0.06631201016042307
289,144.98327759197323,0.91,0.61,0.4381433580595223,0.5618566419404781,0.9338063522412917,0.06619364775870837
290,145.48494983277592,0.91,0.61,0.4384701511931829,0.5615298488068176,0.9339214098165437,0.06607859018345637
291,145.9866220735786,0.91,0.61,0.4387886764716951,0.5612113235283054,0.9340332563943795,0.06596674360562049
292,146.48829431438128,0.91,0.61,0.4390991288305988,0.5609008711694017,0.9341419831106674,0.06585801688933256
293,146.98996655518394,0.91,0.61,0.43940169906026033,0.5605983009397402,0.9342476781038113,0.0657523218961888
294,147.49163879598663,0.91,0.61,0.4396965743070834,0.560303425692917,0.9343504273885048,0.06564957261149529
295,147.9933110367893,0.91,0.61,0.43998393765114846,0.560016062348852,0.9344503141501805,0.06554968584981959
296,148.49498327759198,0.91,0.61,0.44026396815247554,0.559736031847525,0.9345474188209488,0.06545258117905119
297,148.99665551839465,0.91,0.61,0.44053684145793437,0.5594631585420662,0.9346418200599945,0.06535817994000552
298,149.49832775919734,0.91,0.61,0.44080272942256715,0.5591972705774334,0.9347335941438534,0.06526640585614665
299,150.0,0.91,0.61,0.4410617999632918,0.5589382000367087,0.9348228147301133,0.0651771852698867
