,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.36,0.8200000000000001,0.1742296333879724,0.8257703666120279,9.880968240681196e-05,0.9999011903178306
237,118.89632107023411,0.36,0.8200000000000001,0.1742296328867923,0.825770367113208,9.551744407839783e-05,0.9999044825561706
238,119.39799331103679,0.36,0.8200000000000001,0.1742296324021396,0.8257703675978607,9.233432652969685e-05,0.9999076656737318
239,119.89966555183946,0.36,0.8200000000000001,0.17422963193188012,0.8257703680681201,8.925816318893912e-05,0.9999107418370982
240,120.40133779264214,0.36,0.8200000000000001,0.17422963147697584,0.8257703685230244,8.628444813038019e-05,0.9999137155521904
241,120.90301003344482,0.36,0.8200000000000001,0.17422963103731676,0.8257703689626835,8.340974118253912e-05,0.999916590259182
242,121.40468227424749,0.36,0.8200000000000001,0.17422963061289107,0.8257703693871091,8.063070927086795e-05,0.9999193692911496
243,121.90635451505017,0.36,0.8200000000000001,0.17422963020378976,0.8257703697962104,7.794412071741427e-05,0.9999220558797737
244,122.40802675585284,0.36,0.8200000000000001,0.17422962981021076,0.8257703701897895,7.534683978255055e-05,0.9999246531607967
245,122.90969899665552,0.36,0.8200000000000001,0.17422962943246312,0.8257703705675371,7.283582120670378e-05,0.9999271641794815
246,123.4113712374582,0.36,0.8200000000000001,0.17422962906568845,0.8257703709343117,7.040866432290479e-05,0.9999295913364716
247,123.91304347826087,0.36,0.8200000000000001,0.17422962871083775,0.8257703712891624,6.806244533758881e-05,0.9999319375555664
248,124.41471571906355,0.36,0.8200000000000001,0.17422962836851405,0.8257703716314861,6.579436452477361e-05,0.9999342056364959
249,124.91638795986621,0.36,0.8200000000000001,0.1742296280382619,0.8257703719617383,6.360181646735988e-05,0.9999363981846754
250,125.41806020066889,0.36,0.8200000000000001,0.1742296277195881,0.8257703722804122,6.148227693431426e-05,0.9999385177243336
251,125.91973244147157,0.36,0.8200000000000001,0.1742296274119559,0.8257703725880443,5.9433298468491735e-05,0.999940566702925
252,126.42140468227424,0.36,0.8200000000000001,0.1742296271147794,0.8257703728852208,5.7452505974457676e-05,0.9999425474955417
253,126.92307692307692,0.36,0.8200000000000001,0.1742296268281691,0.8257703731718312,5.553778797316307e-05,0.9999444622136742
254,127.4247491638796,0.36,0.8200000000000001,0.17422962655180074,0.8257703734481995,5.368699908887569e-05,0.9999463130027014
255,127.92642140468227,0.36,0.8200000000000001,0.17422962628473052,0.8257703737152697,5.189790892534263e-05,0.9999481020930109
256,128.42809364548495,0.36,0.8200000000000001,0.17422962602636535,0.8257703739736348,5.016845188575078e-05,0.9999498315501988
257,128.9297658862876,0.36,0.8200000000000001,0.1742296257760685,0.8257703742239317,4.849662152406383e-05,0.9999515033807104
258,129.4314381270903,0.36,0.8200000000000001,0.17422962553315588,0.8257703744668443,4.688046665343558e-05,0.9999531195357318
259,129.93311036789297,0.36,0.8200000000000001,0.1742296252968925,0.8257703747031078,4.531808745462394e-05,0.9999546819150815
260,130.43478260869566,0.36,0.8200000000000001,0.17422962506855377,0.8257703749314464,4.380788295544284e-05,0.9999561921197359
261,130.93645484949832,0.36,0.8200000000000001,0.17422962485038726,0.825770375149613,4.2348421206620894e-05,0.9999576515816511
262,131.438127090301,0.36,0.8200000000000001,0.1742296246395518,0.8257703753604484,4.093769809654459e-05,0.9999590623049334
263,131.93979933110367,0.36,0.8200000000000001,0.17422962443579545,0.8257703755642049,3.9574068479858744e-05,0.999960425934729
264,132.44147157190636,0.36,0.8200000000000001,0.1742296242388831,0.8257703757611171,3.825592962129172e-05,0.9999617440737746
265,132.94314381270902,0.36,0.8200000000000001,0.17422962404859718,0.825770375951403,3.698171783830311e-05,0.9999630182857544
266,133.44481605351172,0.36,0.8200000000000001,0.1742296238647384,0.8257703761352618,3.5749905143730156e-05,0.9999642500986573
267,133.94648829431438,0.36,0.8200000000000001,0.1742296236871263,0.825770376312874,3.4558995888435395e-05,0.9999654410081347
268,134.44816053511707,0.36,0.8200000000000001,0.17422962351560026,0.8257703764844,3.340752340395313e-05,0.9999665924808573
269,134.94983277591973,0.36,0.8200000000000001,0.17422962334885317,0.825770376651147,3.229493665776866e-05,0.9999677050678488
270,135.45150501672242,0.36,0.8200000000000001,0.17422962318687796,0.8257703768131223,3.1219731319048424e-05,0.9999687802734442
271,135.95317725752508,0.36,0.8200000000000001,0.17422962302970207,0.8257703769702981,3.018041208965679e-05,0.9999698195929463
272,136.45484949832775,0.36,0.8200000000000001,0.17422962287704916,0.8257703771229511,2.9175748264239243e-05,0.9999708242570624
273,136.95652173913044,0.36,0.8200000000000001,0.17422962272864242,0.8257703772713578,2.8204539210419875e-05,0.9999717954664268
274,137.4581939799331,0.36,0.8200000000000001,0.17422962258420446,0.8257703774157957,2.7265611904481363e-05,0.9999727343940654
275,137.9598662207358,0.36,0.8200000000000001,0.1742296224434566,0.8257703775565436,2.6357818467044405e-05,0.9999736421878599
276,138.46153846153845,0.36,0.8200000000000001,0.17422962230611855,0.8257703776938817,2.5480033698747955e-05,0.999974519973012
277,138.96321070234114,0.36,0.8200000000000001,0.17422962217223714,0.825770377827763,2.4631262457273876e-05,0.999975368744665
278,139.4648829431438,0.36,0.8200000000000001,0.1742296220444921,0.825770377955508,2.3811406257390206e-05,0.9999761886012889
279,139.9665551839465,0.36,0.8200000000000001,0.17422962192100885,0.8257703780789912,2.3018864072614548e-05,0.999976981143923
280,140.46822742474916,0.36,0.8200000000000001,0.17422962180188856,0.8257703781981116,2.2252707797921825e-05,0.999977747300673
281,140.96989966555185,0.36,0.8200000000000001,0.17422962168727602,0.8257703783127242,2.15120355781417e-05,0.9999784879733951
282,141.4715719063545,0.36,0.8200000000000001,0.1742296215773617,0.8257703784226385,2.0795970163370467e-05,0.9999792040393397
283,141.9732441471572,0.36,0.8200000000000001,0.17422962147238366,0.8257703785276165,2.0103657264382216e-05,0.9999798963527967
284,142.47491638795987,0.36,0.8200000000000001,0.1742296213726296,0.8257703786273706,1.9434263908040685e-05,0.9999805657467398
285,142.97658862876253,0.36,0.8200000000000001,0.17422962127843877,0.8257703787215613,1.8786976792710498e-05,0.9999812130344709
286,143.47826086956522,0.36,0.8200000000000001,0.1742296211870016,0.8257703788129985,1.816127605349813e-05,0.9999818387358583
287,143.97993311036788,0.36,0.8200000000000001,0.1742296210960646,0.8257703789039356,1.7556615159959504e-05,0.9999824433974354
288,144.48160535117057,0.36,0.8200000000000001,0.17422962100804051,0.8257703789919596,1.6972065981945855e-05,0.9999830279473303
289,144.98327759197323,0.36,0.8200000000000001,0.17422962092260708,0.825770379077393,1.6406953817880972e-05,0.9999835930602452
290,145.48494983277592,0.36,0.8200000000000001,0.17422962083939836,0.8257703791606017,1.5860624456940395e-05,0.9999841393903917
291,145.9866220735786,0.36,0.8200000000000001,0.17422962075800155,0.8257703792419986,1.5332442992257065e-05,0.999984667572677
292,146.48829431438128,0.36,0.8200000000000001,0.1742296206779536,0.8257703793220466,1.48217926341265e-05,0.9999851782238914
293,146.98996655518394,0.36,0.8200000000000001,0.17422962059873784,0.8257703794012623,1.4328073523212465e-05,0.9999856719438946
294,147.49163879598663,0.36,0.8200000000000001,0.17422962051978066,0.8257703794802195,1.3850701543752142e-05,0.9999861493168027
295,147.9933110367893,0.36,0.8200000000000001,0.17422962044735743,0.8257703795526428,1.338934953063143e-05,0.9999866106697969
296,148.49498327759198,0.36,0.8200000000000001,0.17422962037877512,0.8257703796212251,1.2943391282295494e-05,0.9999870566290743
297,148.99665551839465,0.36,0.8200000000000001,0.17422962031322237,0.8257703796867778,1.2512281144045032e-05,0.9999874877402894
298,149.49832775919734,0.36,0.8200000000000001,0.1742296202509098,0.8257703797490904,1.2095522774353717e-05,0.9999879044997864
299,150.0,0.36,0.8200000000000001,0.17422962019209534,0.8257703798079049,1.1692633883043214e-05,0.9999883073898576
