,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.52,0.59,0.2421498277536799,0.7578501722463196,0.0009149896869683595,0.9990850099462231
259,129.93311036789297,0.52,0.59,0.24214982444361371,0.7578501755563857,0.0008989406400224748,0.9991010589682247
260,130.43478260869566,0.52,0.59,0.24214982119492887,0.7578501788050706,0.0008831728220358861,0.9991168267595566
261,130.93645484949832,0.52,0.59,0.24214981800495688,0.7578501819950425,0.0008676812643093107,0.9991323182888073
262,131.438127090301,0.52,0.59,0.24214981487003806,0.7578501851299614,0.0008524611111912828,0.9991475384115118
263,131.93979933110367,0.52,0.59,0.24214981178552122,0.7578501882144782,0.0008375076200781607,0.9991624918701507
264,132.44147157190636,0.52,0.59,0.24214980874576386,0.7578501912542356,0.00082281616141412,0.9991771832941505
265,132.94314381270902,0.52,0.59,0.2421498057441321,0.7578501942558673,0.0008083822186911599,0.9991916171998837
266,133.44481605351172,0.52,0.59,0.24214980277359271,0.7578501972264068,0.0007942013658945456,0.999205798013219
267,133.94648829431438,0.52,0.59,0.24214979983547597,0.7578502001645235,0.000780268933622002,0.9992197304033376
268,134.44816053511707,0.52,0.59,0.24214979692707692,0.7578502030729226,0.0007665804814969014,0.9992334188104112
269,134.94983277591973,0.52,0.59,0.24214979404252523,0.7578502059574743,0.0007531317650219497,0.9992468674787418
270,135.45150501672242,0.52,0.59,0.2421497911753951,0.7578502088246044,0.0007399186361378071,0.9992600805561843
271,135.95317725752508,0.52,0.59,0.24214978831870537,0.7578502116812941,0.0007269370432230942,0.9992730620941458
272,136.45484949832775,0.52,0.59,0.24214978546491941,0.7578502145350801,0.0007141830310943868,0.9992858160475864
273,136.95652173913044,0.52,0.59,0.24214978260594522,0.7578502173940543,0.0007016527410062181,0.9992983462750183
274,137.4581939799331,0.52,0.59,0.24214977973313526,0.7578502202668642,0.0006893424106510808,0.999310656538507
275,137.9598662207358,0.52,0.59,0.2421497768385426,0.757850223161457,0.000677248348009474,0.9993227505298129
276,138.46153846153845,0.52,0.59,0.2421497739389702,0.7578502260610294,0.0006653664306040237,0.9993346323710064
277,138.96321070234114,0.52,0.59,0.24214977104381719,0.7578502289561824,0.0006536927749878555,0.9993463059451552
278,139.4648829431438,0.52,0.59,0.2421497681551818,0.7578502318448178,0.0006422237346054685,0.9993577748984633
279,139.9665551839465,0.52,0.59,0.24214976527580628,0.7578502347241933,0.0006309557343636351,0.9993690428056566
280,140.46822742474916,0.52,0.59,0.242149762409077,0.7578502375909226,0.0006198852706314053,0.9993801131699827
281,140.96989966555185,0.52,0.59,0.2421497595590244,0.7578502404409752,0.0006090089112401027,0.9993909894232104
282,141.4715719063545,0.52,0.59,0.24214975673032296,0.7578502432696766,0.0005983232954833281,0.9994016749256306
283,141.9732441471572,0.52,0.59,0.24214975392829136,0.7578502460717083,0.0005878251341169564,0.999412172966056
284,142.47491638795987,0.52,0.59,0.24214975115960327,0.7578502488403963,0.0005775112016608474,0.9994224867695091
285,142.97658862876253,0.52,0.59,0.2421497484504365,0.7578502515495631,0.0005673781398990528,0.9994326196934633
286,143.47826086956522,0.52,0.59,0.24214974582364582,0.7578502541763538,0.0005574227050291704,0.9994425749810195
287,143.97993311036788,0.52,0.59,0.2421497432969784,0.7578502567030212,0.0005476417869856244,0.9994523557416074
288,144.48160535117057,0.52,0.59,0.24214974088973995,0.7578502591102596,0.0005380323372636499,0.9994619650230667
289,144.98327759197323,0.52,0.59,0.24214973862279493,0.7578502613772047,0.0005285913689192957,0.9994714058116473
290,145.48494983277592,0.52,0.59,0.2421497365185662,0.7578502634814334,0.000519315956569421,0.9994806810320094
291,145.9866220735786,0.52,0.59,0.24214973460103534,0.7578502653989643,0.0005102032363916992,0.9994897935472231
292,146.48829431438128,0.52,0.59,0.2421497328957425,0.7578502671042571,0.0005012504061246136,0.9994987461587688
293,146.98996655518394,0.52,0.59,0.24214973150490648,0.7578502684950931,0.0004924413511213263,0.999507554993888
294,147.49163879598663,0.52,0.59,0.24214973023761105,0.7578502697623886,0.00048380504391715444,0.9995161910467646
295,147.9933110367893,0.52,0.59,0.2421497292055504,0.7578502707944492,0.0004753186203986826,0.9995246772003842
296,148.49498327759198,0.52,0.59,0.24214972841835433,0.7578502715816452,0.0004669798138671036,0.9995330157199065
297,148.99665551839465,0.52,0.59,0.24214972788565264,0.757850272114347,0.00045878635762361235,0.9995412088704909
298,149.49832775919734,0.52,0.59,0.24214972761707507,0.7578502723829245,0.0004507359849694017,0.9995492589172971
299,150.0,0.52,0.59,0.2421497276222514,0.7578502723777482,0.0004428264292056665,0.9995571681254847
