,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.59,0.3358062787227402,0.6641937212772597,0.8610145962821598,0.13898540371784013
261,130.93645484949832,0.85,0.59,0.33717198690975986,0.6628280130902401,0.8622900562588022,0.1377099437411978
262,131.438127090301,0.85,0.59,0.33852459036596955,0.6614754096340304,0.8635329010103145,0.1364670989896854
263,131.93979933110367,0.85,0.59,0.33986370487948414,0.6601362951205157,0.8647439142018742,0.1352560857981257
264,132.44147157190636,0.85,0.59,0.3411889730841153,0.6588110269158848,0.8659238656053261,0.1340761343946738
265,132.94314381270902,0.85,0.59,0.34250006358636437,0.6574999364136356,0.8670735107407074,0.13292648925929254
266,133.44481605351172,0.85,0.59,0.3437966729203378,0.6562033270796622,0.8681935916171815,0.13180640838281843
267,133.94648829431438,0.85,0.59,0.34507852204200073,0.6549214779579993,0.8692848357775974,0.1307151642224025
268,134.44816053511707,0.85,0.59,0.3463453531946952,0.6536546468053048,0.8703479555383614,0.12965204446163853
269,134.94983277591973,0.85,0.59,0.3475969362045,0.6524030637955001,0.8713836495140029,0.1286163504859971
270,135.45150501672242,0.85,0.59,0.34883306351428967,0.6511669364857104,0.8723926019156449,0.12760739808435514
271,135.95317725752508,0.85,0.59,0.3500535457044509,0.6499464542955492,0.8733754822699004,0.12662451773009967
272,136.45484949832775,0.85,0.59,0.35125821913548433,0.6487417808645158,0.8743329458812592,0.1256670541187409
273,136.95652173913044,0.85,0.59,0.3524469409971771,0.647553059002823,0.8752656338338495,0.12473436616615051
274,137.4581939799331,0.85,0.59,0.3536195838577902,0.64638041614221,0.8761741733134184,0.12382582668658158
275,137.9598662207358,0.85,0.59,0.3547760438576266,0.6452239561423735,0.8770591771010692,0.12294082289893087
276,138.46153846153845,0.85,0.59,0.3559162361220468,0.6440837638779534,0.8779212440349781,0.12207875596502195
277,138.96321070234114,0.85,0.59,0.35704008846775076,0.6429599115322494,0.8787609599053199,0.12123904009468013
278,139.4648829431438,0.85,0.59,0.3581475499033165,0.6418524500966837,0.8795788962227995,0.12042110377720054
279,139.9665551839465,0.85,0.59,0.3592385865482402,0.64076141345176,0.8803756109342653,0.11962438906573478
280,140.46822742474916,0.85,0.59,0.36031317480200376,0.6396868251979964,0.8811516498608,0.11884835013920005
281,140.96989966555185,0.85,0.59,0.36137130994043704,0.6386286900595631,0.8819075448617134,0.11809245513828666
282,141.4715719063545,0.85,0.59,0.36241300300570695,0.6375869969942932,0.8826438145513427,0.1173561854486574
283,141.9732441471572,0.85,0.59,0.36343827273385726,0.6365617272661428,0.8833609664004892,0.11663903359951083
284,142.47491638795987,0.85,0.59,0.3644471536363634,0.6355528463636367,0.8840594946117888,0.11594050538821128
285,142.97658862876253,0.85,0.59,0.365439694716471,0.6345603052835292,0.8847398804839127,0.11526011951608735
286,143.47826086956522,0.85,0.59,0.3664159516923122,0.633584048307688,0.8854025948716933,0.11459740512830684
287,143.97993311036788,0.85,0.59,0.3673759926225223,0.6326240073774778,0.886048096370077,0.11395190362992311
288,144.48160535117057,0.85,0.59,0.36831989865060466,0.6316801013493955,0.8866768310795109,0.11332316892048919
289,144.98327759197323,0.85,0.59,0.36924775696138107,0.6307522430386191,0.8872892351466156,0.11271076485338444
290,145.48494983277592,0.85,0.59,0.37015966373599224,0.6298403362640079,0.8878857336750452,0.1121142663249548
291,145.9866220735786,0.85,0.59,0.37105572680348015,0.6289442731965199,0.8884667397483713,0.11153326025162874
292,146.48829431438128,0.85,0.59,0.37193605969831783,0.6280639403016823,0.8890326567864681,0.11096734321353184
293,146.98996655518394,0.85,0.59,0.37280078177119536,0.6271992182288048,0.8895838785004384,0.11041612149956152
294,147.49163879598663,0.85,0.59,0.373650022589893,0.6263499774101071,0.8901207871020862,0.10987921289791373
295,147.9933110367893,0.85,0.59,0.37448391748495274,0.6255160825150474,0.8906437551923503,0.10935624480764965
296,148.49498327759198,0.85,0.59,0.375302604886942,0.6246973951130581,0.8911531469260002,0.1088468530739997
297,148.99665551839465,0.85,0.59,0.3761062311466317,0.6238937688533684,0.8916493159146249,0.10835068408537506
298,149.49832775919734,0.85,0.59,0.3768949469284218,0.6231050530715784,0.8921326072023993,0.10786739279760062
299,150.0,0.85,0.59,0.37766890803895903,0.6223310919610411,0.8926033567302221,0.10739664326977784
