,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.87,0.1642164547610408,0.835783545238959,0.00015708303716781697,0.9998429170321065
259,129.93311036789297,0.39,0.87,0.1642164510593733,0.8357835489406266,0.00015257786964215965,0.9998474222035105
260,130.43478260869566,0.39,0.87,0.16421644588333742,0.8357835541166624,0.00014820183358930282,0.9998517982436588
261,130.93645484949832,0.39,0.87,0.1642164402276031,0.8357835597723968,0.00014395125935907484,0.999856048822214
262,131.438127090301,0.39,0.87,0.16421643494092597,0.8357835650590739,0.00013982257575082462,0.99986017751039
263,131.93979933110367,0.39,0.87,0.16421642990737317,0.8357835700926267,0.00013581227771043743,0.9998641878132541
264,132.44147157190636,0.39,0.87,0.16421642574064596,0.835783574259354,0.0001319169808776292,0.9998680831151809
265,132.94314381270902,0.39,0.87,0.1642164232015545,0.8357835767984454,0.0001281333974475138,0.9998718667039901
266,133.44481605351172,0.39,0.87,0.16421642320987642,0.8357835767901235,0.0001244583325735078,0.9998755417745442
267,133.94648829431438,0.39,0.87,0.16421642227243533,0.8357835777275646,0.00012088867850104009,0.999879111434616
268,134.44816053511707,0.39,0.87,0.16421642237758097,0.835783577622419,0.0001174214158628441,0.9998825787035901
269,134.94983277591973,0.39,0.87,0.1642164239428575,0.8357835760571425,0.00011405360658474192,0.999885946519559
270,135.45150501672242,0.39,0.87,0.1642164271291172,0.8357835728708828,0.00011078239093322969,0.9998892177422759
271,135.95317725752508,0.39,0.87,0.1642164320656462,0.8357835679343537,0.00010760498402396341,0.999892395156646
272,136.45484949832775,0.39,0.87,0.16421643823627555,0.8357835617637245,0.00010451870704750883,0.999895481441501
273,136.95652173913044,0.39,0.87,0.1642164438289906,0.8357835561710094,0.0001015210205857064,0.9998984791362843
274,137.4581939799331,0.39,0.87,0.16421644922508763,0.8357835507749124,9.86093208373848e-05,0.9999013908448204
275,137.9598662207358,0.39,0.87,0.1642164536724568,0.8357835463275431,9.57811262200877e-05,0.9999042190487176
276,138.46153846153845,0.39,0.87,0.1642164562366719,0.8357835437633281,9.303401896239389e-05,0.9999069661657746
277,138.96321070234114,0.39,0.87,0.16421645578625424,0.8357835442137457,9.036564201346367e-05,0.9999096345530705
278,139.4648829431438,0.39,0.87,0.16421645423782752,0.8357835457621725,8.77737907086483e-05,0.9999122264153021
279,139.9665551839465,0.39,0.87,0.16421645230717094,0.835783547692829,8.525628660217778e-05,0.9999147439309477
280,140.46822742474916,0.39,0.87,0.1642164492088559,0.8357835507911442,8.281096607431121e-05,0.9999171892636608
281,140.96989966555185,0.39,0.87,0.16421644539624117,0.8357835546037589,8.043575731334586e-05,0.9999195644852887
282,141.4715719063545,0.39,0.87,0.16421644136048663,0.8357835586395133,7.812865000798665e-05,0.9999218716061811
283,141.9732441471572,0.39,0.87,0.16421643633891836,0.8357835636610816,7.588770262553402e-05,0.9999241125679122
284,142.47491638795987,0.39,0.87,0.1642164316576192,0.8357835683423808,7.371101775283331e-05,0.9999262892679373
285,142.97658862876253,0.39,0.87,0.16421642812720566,0.8357835718727943,7.159675842030079e-05,0.9999284035432704
286,143.47826086956522,0.39,0.87,0.16421642674725961,0.8357835732527403,6.954314162401478e-05,0.999930457176963
287,143.97993311036788,0.39,0.87,0.1642164260998242,0.8357835739001757,6.75484247016202e-05,0.9999324519117285
288,144.48160535117057,0.39,0.87,0.1642164254444376,0.8357835745555623,6.561091760869998e-05,0.9999343894376647
289,144.98327759197323,0.39,0.87,0.16421642563775077,0.8357835743622491,6.372898531285027e-05,0.9999362713898593
290,145.48494983277592,0.39,0.87,0.16421642642618384,0.835783573573816,6.190103371149878e-05,0.9999380993624738
291,145.9866220735786,0.39,0.87,0.16421642749177287,0.835783572508227,6.012551367222147e-05,0.9999398749047027
292,146.48829431438128,0.39,0.87,0.16421642949479348,0.8357835705052065,5.840093406147122e-05,0.9999415995077476
293,146.98996655518394,0.39,0.87,0.16421643151476228,0.8357835684852376,5.672582437117914e-05,0.999943274642185
294,147.49163879598663,0.39,0.87,0.16421643300926395,0.835783566990736,5.509876056909627e-05,0.99994490173212
295,147.9933110367893,0.39,0.87,0.16421643328564567,0.8357835667143542,5.351835614349217e-05,0.9999464821641413
296,148.49498327759198,0.39,0.87,0.1642164331862655,0.8357835668137344,5.198328534759337e-05,0.9999480172640791
297,148.99665551839465,0.39,0.87,0.16421643331183794,0.835783566688162,5.049225550414258e-05,0.9999495083246983
298,149.49832775919734,0.39,0.87,0.16421643293646582,0.8357835670635341,4.9043989487716966e-05,0.9999509566232141
299,150.0,0.39,0.87,0.16421643212226983,0.83578356787773,4.763725528726133e-05,0.9999523633917333
