,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.51,0.28015637191150516,0.7198436280884947,0.07266540590248093,0.9273345948170738
261,130.93645484949832,0.74,0.51,0.280156531795824,0.7198434682041759,0.07303456672227798,0.9269654340498947
262,131.438127090301,0.74,0.51,0.2801566929964887,0.7198433070035112,0.07340545317477357,0.9265945476536951
263,131.93979933110367,0.74,0.51,0.2801568555238749,0.719843144476125,0.07377807180967162,0.9262219290789918
264,132.44147157190636,0.74,0.51,0.2801570193897827,0.7198429806102172,0.07415242917551192,0.9258475717775224
265,132.94314381270902,0.74,0.51,0.2801571846121001,0.7198428153878998,0.07452853177651804,0.9254714692455446
266,133.44481605351172,0.74,0.51,0.28015735120415897,0.7198426487958409,0.07490638617109206,0.9250936149250045
267,133.94648829431438,0.74,0.51,0.28015751917867493,0.7198424808213251,0.07528599893535903,0.9247140022401172
268,134.44816053511707,0.74,0.51,0.28015768854848255,0.7198423114515174,0.07566737665635996,0.924332624604197
269,134.94983277591973,0.74,0.51,0.28015785932653575,0.7198421406734642,0.07605052593205162,0.9239494754196571
270,135.45150501672242,0.74,0.51,0.2801580315259075,0.7198419684740924,0.07643545337130678,0.9235645480780101
271,135.95317725752508,0.74,0.51,0.28015820515979,0.7198417948402099,0.07682216559391393,0.9231778359598681
272,136.45484949832775,0.74,0.51,0.2801583802414946,0.7198416197585054,0.07721066923057754,0.9227893324349419
273,136.95652173913044,0.74,0.51,0.2801585567844518,0.7198414432155481,0.07760097092291796,0.9223990308620417
274,137.4581939799331,0.74,0.51,0.28015873480221126,0.7198412651977887,0.0779930773234713,0.9220069245890767
275,137.9598662207358,0.74,0.51,0.2801589143085307,0.7198410856914693,0.0783869950948949,0.9216130069538543
276,138.46153846153845,0.74,0.51,0.2801590953272828,0.7198409046727172,0.07878273082127597,0.9212172713731819
277,138.96321070234114,0.74,0.51,0.2801592778822718,0.7198407221177282,0.07918029109930023,0.9208197112512757
278,139.4648829431438,0.74,0.51,0.28015946199210845,0.7198405380078915,0.07957968258412611,0.9204203199336739
279,139.9665551839465,0.74,0.51,0.2801596476758734,0.7198403523241266,0.07998091193868967,0.9200190907581663
280,140.46822742474916,0.74,0.51,0.2801598349531171,0.7198401650468829,0.08038398583370449,0.919616017054795
281,140.96989966555185,0.74,0.51,0.28016002384385946,0.7198399761561406,0.08078891094766183,0.9192110921458541
282,141.4715719063545,0.74,0.51,0.28016021436859034,0.7198397856314097,0.08119569396683045,0.9188043093458894
283,141.9732441471572,0.74,0.51,0.28016040654826924,0.7198395934517308,0.08160434158525681,0.9183956619616994
284,142.47491638795987,0.74,0.51,0.28016060040432544,0.7198393995956746,0.08201486050476485,0.917985143292334
285,142.97658862876253,0.74,0.51,0.28016079595865795,0.719839204041342,0.08242725743495616,0.9175727466290957
286,143.47826086956522,0.74,0.51,0.2801609932336354,0.7198390067663646,0.08284153909320993,0.9171584652555386
287,143.97993311036788,0.74,0.51,0.280161192253044,0.7198388077469561,0.0832577121834104,0.9167422924690272
288,144.48160535117057,0.74,0.51,0.2801613930441583,0.7198386069558417,0.0836757833494507,0.916324221627856
289,144.98327759197323,0.74,0.51,0.2801615956323141,0.7198384043676859,0.08409575929707483,0.9159042460277728
290,145.48494983277592,0.74,0.51,0.2801618000431338,0.7198381999568662,0.08451764674390844,0.9154823589526182
291,145.9866220735786,0.74,0.51,0.2801620063028108,0.7198379936971893,0.08494145241308644,0.9150585536807836
292,146.48829431438128,0.74,0.51,0.2801622144381091,0.7198377855618909,0.08536718303325322,0.9146328234852111
293,146.98996655518394,0.74,0.51,0.28016242447636364,0.7198375755236364,0.08579484533856237,0.9142051616333937
294,147.49163879598663,0.74,0.51,0.28016263644548,0.71983736355452,0.08622444606867694,0.9137755613873746
295,147.9933110367893,0.74,0.51,0.28016285037393457,0.7198371496260654,0.08665599196876925,0.9133440160037484
296,148.49498327759198,0.74,0.51,0.28016306629077464,0.7198369337092254,0.08708948978952104,0.91291051873366
297,148.99665551839465,0.74,0.51,0.28016328422561804,0.719836715774382,0.0875249462871233,0.9124750628228052
298,149.49832775919734,0.74,0.51,0.28016350433354487,0.7198364956664552,0.08796236626373923,0.9120376433896517
299,150.0,0.74,0.51,0.28016372633234615,0.7198362736676539,0.08840176092679665,0.9115982494185162
