,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.49,0.88,0.16235090564295904,0.8376490943570405,0.004293484876777035,0.9957065150905371
261,130.93645484949832,0.49,0.88,0.16235089697800734,0.8376491030219921,0.004229937718538313,0.9957700622464863
262,131.438127090301,0.49,0.88,0.16235088851469998,0.8376491114852995,0.004167326973427221,0.9958326729891471
263,131.93979933110367,0.49,0.88,0.16235088026793631,0.8376491197320631,0.004105639029145919,0.9958943609308067
264,132.44147157190636,0.49,0.88,0.16235087225502867,0.8376491277449708,0.004044860567696249,0.9959551393894518
265,132.94314381270902,0.49,0.88,0.1623508644955124,0.8376491355044872,0.003984978518045191,0.9960150214361032
266,133.44481605351172,0.49,0.88,0.16235085700816623,0.8376491429918334,0.0039259793131935835,0.9960740206377442
267,133.94648829431438,0.49,0.88,0.16235084981489198,0.8376491501851075,0.0038678498574901375,0.9961321500900101
268,134.44816053511707,0.49,0.88,0.1623508429406139,0.8376491570593857,0.003810577501578752,0.9961894224422412
269,134.94983277591973,0.49,0.88,0.16235083641244064,0.8376491635875589,0.0037541498334075977,0.9962458501064725
270,135.45150501672242,0.49,0.88,0.16235083025966515,0.8376491697403344,0.003698554678229092,0.996301445257434
271,135.95317725752508,0.49,0.88,0.16235082451376476,0.8376491754862349,0.003643780098599923,0.9963562198325507
272,136.45484949832775,0.49,0.88,0.16235081918492295,0.8376491808150766,0.003589814385345526,0.9964101855409777
273,136.95652173913044,0.49,0.88,0.16235081291981726,0.8376491870801823,0.0035366455410125114,0.9964633543801451
274,137.4581939799331,0.49,0.88,0.16235080319123454,0.837649196808765,0.003484261275511726,0.996515738640115
275,137.9598662207358,0.49,0.88,0.16235079182350454,0.837649208176495,0.0034326500981508453,0.9965673498115543
276,138.46153846153845,0.49,0.88,0.16235078231401376,0.8376492176859858,0.003381800884506733,0.9966181990188608
277,138.96321070234114,0.49,0.88,0.1623507748994349,0.8376492251005647,0.003331702418851131,0.9966682974777329
278,139.4648829431438,0.49,0.88,0.16235076917733984,0.8376492308226597,0.0032823436759599946,0.996717656213363
279,139.9665551839465,0.49,0.88,0.16235076258500833,0.8376492374149913,0.0032337137495538457,0.9967662861319976
280,140.46822742474916,0.49,0.88,0.1623507552202128,0.8376492447797869,0.0031858021102949582,0.9968141977629361
281,140.96989966555185,0.49,0.88,0.16235074743994393,0.8376492525600556,0.003138598060912648,0.996861401803413
282,141.4715719063545,0.49,0.88,0.16235074044861045,0.8376492595513891,0.0030920912817620177,0.9969079085730307
283,141.9732441471572,0.49,0.88,0.16235073460110636,0.8376492653988933,0.0030462715214033716,0.996953728323185
284,142.47491638795987,0.49,0.88,0.16235072878304077,0.8376492712169589,0.003001128694066968,0.9969988711395982
285,142.97658862876253,0.49,0.88,0.1623507227723274,0.8376492772276722,0.002956652865590739,0.9970433469563812
286,143.47826086956522,0.49,0.88,0.1623507166473956,0.8376492833526041,0.0029128337728414667,0.9970871660366111
287,143.97993311036788,0.49,0.88,0.16235071067676177,0.8376492893232379,0.0028696627437240878,0.9971303370523295
288,144.48160535117057,0.49,0.88,0.16235070489694328,0.8376492951030564,0.0028271272529749713,0.9971728725287178
289,144.98327759197323,0.49,0.88,0.16235069923903278,0.837649300760967,0.002785221240319592,0.9972147785260049
290,145.48494983277592,0.49,0.88,0.16235069364432483,0.837649306355675,0.002743938178298676,0.9972560615716037
291,145.9866220735786,0.49,0.88,0.1623506881250283,0.8376493118749716,0.0027032578151953896,0.9972967419170573
292,146.48829431438128,0.49,0.88,0.16235068267686342,0.8376493173231364,0.0026631850523567307,0.997336814661053
293,146.98996655518394,0.49,0.88,0.16235067730508695,0.8376493226949129,0.0026237079596411186,0.9973762917336001
294,147.49163879598663,0.49,0.88,0.16235067201557477,0.8376493279844252,0.0025848161670273973,0.9974151835046172
295,147.9933110367893,0.49,0.88,0.1623506668142598,0.8376493331857401,0.002546499448137958,0.997453500200382
296,148.49498327759198,0.49,0.88,0.162350661707075,0.8376493382929249,0.0025087475765951826,0.9974912520471721
297,148.99665551839465,0.49,0.88,0.16235065669844817,0.8376493433015517,0.002471551142261747,0.9975284484550148
298,149.49832775919734,0.49,0.88,0.1623506517852372,0.8376493482147627,0.002434904840330317,0.9975650947285555
299,150.0,0.49,0.88,0.16235064696874957,0.8376493530312503,0.00239880095287057,0.9976011985855932
