,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.91,0.33,0.4329346972001633,0.5670653027998368,0.0013175342661570775,0.9986824646715633
257,128.9297658862876,0.91,0.33,0.4329346928917293,0.5670653071082707,0.0013210660833616274,0.9986789327563022
258,129.4314381270903,0.91,0.33,0.4329346890724699,0.5670653109275302,0.0013246073784811347,0.9986753913536954
259,129.93311036789297,0.91,0.33,0.4329346857423851,0.567065314257615,0.0013281581515155985,0.9986718404637431
260,130.43478260869566,0.91,0.33,0.4329346829014748,0.5670653170985253,0.0013317184024650194,0.9986682800864453
261,130.93645484949832,0.91,0.33,0.43293468054944767,0.5670653194505525,0.0013352881315260034,0.9986647102215969
262,131.438127090301,0.91,0.33,0.4329346785599513,0.5670653214400488,0.0013388674239092583,0.998661130780364
263,131.93979933110367,0.91,0.33,0.4329346768289536,0.5670653231710465,0.0013424563497730247,0.998657541689605
264,132.44147157190636,0.91,0.33,0.43293467535645463,0.5670653246435455,0.0013460549091173033,0.9986539429493199
265,132.94314381270902,0.91,0.33,0.43293467414245435,0.5670653258575459,0.0013496631019420935,0.9986503345595087
266,133.44481605351172,0.91,0.33,0.4329346731869527,0.5670653268130474,0.001353280928247396,0.9986467165201715
267,133.94648829431438,0.91,0.33,0.43293467248994977,0.5670653275100503,0.00135690838803321,0.9986430888313081
268,134.44816053511707,0.91,0.33,0.43293467199343083,0.5670653280065694,0.001360545549001588,0.9986394514203443
269,134.94983277591973,0.91,0.33,0.4329346716201439,0.5670653283798563,0.0013641925013039673,0.9986358041906402
270,135.45150501672242,0.91,0.33,0.432934671369706,0.5670653286302942,0.0013678492453872593,0.998632147141717
271,135.95317725752508,0.91,0.33,0.4329346712421172,0.5670653287578831,0.0013715157812514635,0.9986284802735745
272,136.45484949832775,0.91,0.33,0.43293467123737744,0.5670653287626227,0.0013751921088965802,0.9986248035862128
273,136.95652173913044,0.91,0.33,0.4329346713554868,0.5670653286445134,0.0013788782283226098,0.9986211170796317
274,137.4581939799331,0.91,0.33,0.4329346715797373,0.5670653284202629,0.0013825741909870516,0.9986174206961882
275,137.9598662207358,0.91,0.33,0.43293467187560314,0.567065328124397,0.001386280103223861,0.9986137143167655
276,138.46153846153845,0.91,0.33,0.4329346722420327,0.5670653277579675,0.0013899959682717072,0.9986099979377354
277,138.96321070234114,0.91,0.33,0.43293467267902597,0.5670653273209743,0.00139372178613059,0.9986062715590983
278,139.4648829431438,0.91,0.33,0.43293467318658296,0.5670653268134171,0.0013974575568005095,0.998602535180854
279,139.9665551839465,0.91,0.33,0.43293467376470374,0.5670653262352965,0.0014012032802814657,0.9985987888030023
280,140.46822742474916,0.91,0.33,0.4329346744077088,0.5670653255922914,0.0014049589939056778,0.9985950323806873
281,140.96989966555185,0.91,0.33,0.432934675097688,0.5670653249023122,0.001408724815400098,0.9985912657724548
282,141.4715719063545,0.91,0.33,0.43293467583332956,0.5670653241666707,0.0014125007533884414,0.998587488967943
283,141.9732441471572,0.91,0.33,0.4329346766146333,0.567065323385367,0.0014162868078707084,0.9985837019671522
284,142.47491638795987,0.91,0.33,0.4329346774415993,0.5670653225584009,0.0014200829788468987,0.998579904770082
285,142.97658862876253,0.91,0.33,0.4329346783142276,0.5670653216857726,0.0014238892663170125,0.9985760973767326
286,143.47826086956522,0.91,0.33,0.4329346793102209,0.5670653206897793,0.0014277049121276407,0.9985722808016068
287,143.97993311036788,0.91,0.33,0.4329346802203177,0.5670653197796824,0.0014315319580629237,0.9985684523125455
288,144.48160535117057,0.91,0.33,0.43293468117175826,0.567065318828242,0.0014353691626291041,0.9985646135708205
289,144.98327759197323,0.91,0.33,0.4329346821617587,0.5670653178382415,0.0014392165529878071,0.9985607645400862
290,145.48494983277592,0.91,0.33,0.43293468318753514,0.567065316812465,0.001443074156300658,0.998556905183997
291,145.9866220735786,0.91,0.33,0.43293468424630394,0.5670653157536962,0.0014469419997292813,0.9985530354662073
292,146.48829431438128,0.91,0.33,0.43293468533543555,0.5670653146645646,0.0014508201146734036,0.9985491553381257
293,146.98996655518394,0.91,0.33,0.43293468645346667,0.5670653135465334,0.0014547085645707685,0.9985452646585895
294,147.49163879598663,0.91,0.33,0.43293468759806325,0.5670653124019369,0.001458607388938126,0.9985413633555537
295,147.9933110367893,0.91,0.33,0.4329346887666241,0.567065311233376,0.001462516619952932,0.9985374513781796
296,148.49498327759198,0.91,0.33,0.43293468995654805,0.5670653100434521,0.0014664362897926437,0.9985335286756291
297,148.99665551839465,0.91,0.33,0.4329346911652338,0.5670653088347662,0.001470366430634717,0.9985295951970633
298,149.49832775919734,0.91,0.33,0.4329346923900803,0.5670653076099198,0.001474307074656609,0.9985256508916439
299,150.0,0.91,0.33,0.43293469362848624,0.5670653063715139,0.0014782582540357762,0.9985216957085324
