,time,sigma,beta,S,I,C,D
231,115.88628762541806,0.47000000000000003,0.22,0.7153223545118944,0.2846776454881052,1.3445919882376323e-08,0.9999999865540797
232,116.38795986622074,0.47000000000000003,0.22,0.7132762773270604,0.2867237226729392,1.264818599177591e-08,0.9999999873518136
233,116.88963210702342,0.47000000000000003,0.22,0.7112799009053704,0.2887200990946293,1.1899444511058003e-08,0.9999999881005551
234,117.3913043478261,0.47000000000000003,0.22,0.7093328767344328,0.29066712326556693,1.1196621726801938e-08,0.9999999888033778
235,117.89297658862876,0.47000000000000003,0.22,0.7074348031673642,0.29256519683263554,1.0537002226152673e-08,0.9999999894629974
236,118.39464882943143,0.47000000000000003,0.22,0.7055852256185215,0.2944147743814782,9.917955684748296e-09,0.9999999900820439
237,118.89632107023411,0.47000000000000003,0.22,0.7037836377511276,0.29621636224887216,9.336725395022766e-09,0.9999999906632742
238,119.39799331103679,0.47000000000000003,0.22,0.7020294922668703,0.29797050773312944,8.79087347993468e-09,0.9999999912091261
239,119.89966555183946,0.47000000000000003,0.22,0.7003222020133905,0.2996777979866093,8.278051108080176e-09,0.9999999917219484
240,120.40133779264214,0.47000000000000003,0.22,0.6986611419351278,0.30133885806487176,7.796096127152616e-09,0.9999999922039035
241,120.90301003344482,0.47000000000000003,0.22,0.6970456510717881,0.30295434892821166,7.34313156860388e-09,0.999999992656868
242,121.40468227424749,0.47000000000000003,0.22,0.6954750395861452,0.30452496041385446,6.917320788078945e-09,0.9999999930826787
243,121.90635451505017,0.47000000000000003,0.22,0.6939485908962073,0.30605140910379236,6.5169608675792925e-09,0.9999999934830387
244,122.40802675585284,0.47000000000000003,0.22,0.6924655635197017,0.307534436480298,6.140464004093305e-09,0.9999999938595355
245,122.90969899665552,0.47000000000000003,0.22,0.6910251925634262,0.3089748074365735,5.786335660281726e-09,0.9999999942136638
246,123.4113712374582,0.47000000000000003,0.22,0.6896266959147704,0.31037330408522923,5.453216680267055e-09,0.9999999945467828
247,123.91304347826087,0.47000000000000003,0.22,0.6882692759369128,0.3117307240630869,5.13986936813989e-09,0.9999999948601301
248,124.41471571906355,0.47000000000000003,0.22,0.6869521212934395,0.31304787870656015,4.8451218155917785e-09,0.9999999951548777
249,124.91638795986621,0.47000000000000003,0.22,0.6856744082838574,0.3143255917161423,4.5677879062037216e-09,0.9999999954322116
250,125.41806020066889,0.47000000000000003,0.22,0.6844353053915293,0.3155646946084705,4.3067837144623496e-09,0.9999999956932157
251,125.91973244147157,0.47000000000000003,0.22,0.6832339747623886,0.3167660252376111,4.06106747411541e-09,0.999999995938932
252,126.42140468227424,0.47000000000000003,0.22,0.6820695739841846,0.3179304260158151,3.829669708021867e-09,0.9999999961703296
253,126.92307692307692,0.47000000000000003,0.22,0.6809412575304777,0.31905874246952187,3.6117551953809313e-09,0.9999999963882442
254,127.4247491638796,0.47000000000000003,0.22,0.6798481794579674,0.32015182054203234,3.406515406346506e-09,0.9999999965934839
255,127.92642140468227,0.47000000000000003,0.22,0.6787894947978336,0.3212105052021661,3.2132093758877163e-09,0.99999999678679
256,128.42809364548495,0.47000000000000003,0.22,0.6777643610453363,0.32223563895466334,3.03113398265979e-09,0.9999999969688653
257,128.9297658862876,0.47000000000000003,0.22,0.6767719394994507,0.32322806050054903,2.859575490695069e-09,0.9999999971404238
258,129.4314381270903,0.47000000000000003,0.22,0.675811396797956,0.32418860320204373,2.6979097972806088e-09,0.9999999973020894
259,129.93311036789297,0.47000000000000003,0.22,0.6748819060315222,0.32511809396847746,2.545565160907997e-09,0.9999999974544341
260,130.43478260869566,0.47000000000000003,0.22,0.6739826478122434,0.32601735218775635,2.402021734295374e-09,0.9999999975979775
261,130.93645484949832,0.47000000000000003,0.22,0.6731128114031834,0.3268871885968163,2.2667929911903477e-09,0.9999999977332061
262,131.438127090301,0.47000000000000003,0.22,0.6722715962378121,0.3277284037621876,2.139349235601264e-09,0.99999999786065
263,131.93979933110367,0.47000000000000003,0.22,0.6714582117401509,0.3285417882598488,2.019221844080106e-09,0.9999999979807773
264,132.44147157190636,0.47000000000000003,0.22,0.6706718782250894,0.3293281217749103,1.9059707383595062e-09,0.9999999980940284
265,132.94314381270902,0.47000000000000003,0.22,0.6699118274784579,0.3300881725215418,1.7991750604299028e-09,0.999999998200824
266,133.44481605351172,0.47000000000000003,0.22,0.6691773034435534,0.3308226965564463,1.698434407550105e-09,0.9999999983015647
267,133.94648829431438,0.47000000000000003,0.22,0.6684675650028281,0.33153243499717167,1.6034046283374617e-09,0.9999999983965945
268,134.44816053511707,0.47000000000000003,0.22,0.6677818836909393,0.33221811630906045,1.5137564935678184e-09,0.9999999984862425
269,134.94983277591973,0.47000000000000003,0.22,0.6671195442269108,0.3328804557730889,1.4291802147063154e-09,0.9999999985708188
270,135.45150501672242,0.47000000000000003,0.22,0.6664798450293218,0.33352015497067794,1.3493915945576557e-09,0.9999999986506074
271,135.95317725752508,0.47000000000000003,0.22,0.6658620983849449,0.33413790161505486,1.2741315970976047e-09,0.9999999987258673
272,136.45484949832775,0.47000000000000003,0.22,0.6652656332070798,0.3347343667929201,1.2031315784980302e-09,0.9999999987968674
273,136.95652173913044,0.47000000000000003,0.22,0.6646897929739782,0.33531020702602166,1.1361397399435007e-09,0.9999999988638592
274,137.4581939799331,0.47000000000000003,0.22,0.6641339351144551,0.3358660648855448,1.0729279764470961e-09,0.9999999989270709
275,137.9598662207358,0.47000000000000003,0.22,0.6635974316155561,0.33640256838444377,1.013282025070945e-09,0.9999999989867169
276,138.46153846153845,0.47000000000000003,0.22,0.6630796688731805,0.33692033112681935,9.570005425524052e-10,0.9999999990429983
277,138.96321070234114,0.47000000000000003,0.22,0.6625800497318473,0.33741995026815264,9.038908394188172e-10,0.9999999990961079
278,139.4648829431438,0.47000000000000003,0.22,0.6620979926572162,0.33790200734278364,8.537688835969108e-10,0.9999999991462298
279,139.9665551839465,0.47000000000000003,0.22,0.6616329298083672,0.33836707019163265,8.064609130796792e-10,0.9999999991935378
280,140.46822742474916,0.47000000000000003,0.22,0.6611843078148352,0.3388156921851646,7.618009287666611e-10,0.9999999992381977
281,140.96989966555185,0.47000000000000003,0.22,0.6607515874983398,0.33924841250166005,7.196297287049742e-10,0.9999999992803689
282,141.4715719063545,0.47000000000000003,0.22,0.6603342448890076,0.33966575511099234,6.798015938169896e-10,0.999999999320197
283,141.9732441471572,0.47000000000000003,0.22,0.6599317717916604,0.3400682282083395,6.421888013282273e-10,0.9999999993578098
284,142.47491638795987,0.47000000000000003,0.22,0.6595436729403976,0.3404563270596022,6.066672865892257e-10,0.9999999993933313
285,142.97658862876253,0.47000000000000003,0.22,0.6591694668256477,0.34083053317435213,5.731233480271964e-10,0.9999999994268751
286,143.47826086956522,0.47000000000000003,0.22,0.6588086853778196,0.34119131462218033,5.414542745217491e-10,0.9999999994585442
287,143.97993311036788,0.47000000000000003,0.22,0.6584608742430806,0.34153912575691914,5.115619948647112e-10,0.9999999994884364
288,144.48160535117057,0.47000000000000003,0.22,0.6581255938765497,0.3418744061234501,4.833375077947858e-10,0.9999999995166609
289,144.98327759197323,0.47000000000000003,0.22,0.6578024168559823,0.3421975831440175,4.5668635146465586e-10,0.999999999543312
290,145.48494983277592,0.47000000000000003,0.22,0.6574909283687874,0.34250907163121236,4.3151909589094044e-10,0.9999999995684792
291,145.9866220735786,0.47000000000000003,0.22,0.6571907259441258,0.3428092740558741,4.0774980653839885e-10,0.9999999995922484
292,146.48829431438128,0.47000000000000003,0.22,0.6569014193464091,0.3430985806535907,3.852966097392625e-10,0.9999999996147017
293,146.98996655518394,0.47000000000000003,0.22,0.6566226316127453,0.34337736838725463,3.6408800044376256e-10,0.9999999996359101
294,147.49163879598663,0.47000000000000003,0.22,0.6563539969979927,0.3436460030020072,3.4405402112151343e-10,0.9999999996559441
295,147.9933110367893,0.47000000000000003,0.22,0.6560951610294145,0.3439048389705853,3.251279404909346e-10,0.9999999996748702
296,148.49498327759198,0.47000000000000003,0.22,0.6558457803206657,0.3441542196793342,3.072468530082533e-10,0.9999999996927512
297,148.99665551839465,0.47000000000000003,0.22,0.6556055223044438,0.34439447769555603,2.9035161733214567e-10,0.9999999997096464
298,149.49832775919734,0.47000000000000003,0.22,0.6553740659199879,0.34462593408001185,2.7438706362346287e-10,0.9999999997256108
299,150.0,0.47000000000000003,0.22,0.6551511003302594,0.3448488996697404,2.5930177555364364e-10,0.9999999997406961
