,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.55,0.33,0.4329342763320839,0.5670657236679149,4.068353743363016e-06,0.9999959316409599
255,127.92642140468227,0.55,0.33,0.43293426978452293,0.567065730215476,3.942384313074361e-06,0.9999960576101066
256,128.42809364548495,0.55,0.33,0.4329342637536658,0.5670657362463332,3.820095400196572e-06,0.999996179898719
257,128.9297658862876,0.55,0.33,0.4329342582104915,0.5670657417895075,3.7013881710443377e-06,0.99999629860563
258,129.4314381270903,0.55,0.33,0.4329342531549999,0.5670657468449991,3.586262625617648e-06,0.9999964137308395
259,129.93311036789297,0.55,0.33,0.43293424858719104,0.5670657514128079,3.474718763916517e-06,0.9999965252743473
260,130.43478260869566,0.55,0.33,0.432934244507065,0.5670657554929339,3.3667565859409317e-06,0.9999966332361536
261,130.93645484949832,0.55,0.33,0.4329342409143551,0.5670657590856439,3.2623753643566626e-06,0.9999967376169857
262,131.438127090301,0.55,0.33,0.4329342376829994,0.5670657623169997,3.161231289402038e-06,0.9999968387606496
263,131.93979933110367,0.55,0.33,0.4329342347083355,0.5670657652916635,3.06303891410497e-06,0.9999969369525893
264,132.44147157190636,0.55,0.33,0.4329342319903634,0.5670657680096357,2.9677982384654467e-06,0.9999970321928047
265,132.94314381270902,0.55,0.33,0.4329342295290831,0.567065770470916,2.87550926248348e-06,0.999997124481296
266,133.44481605351172,0.55,0.33,0.4329342273244946,0.5670657726755044,2.786171986159058e-06,0.999997213818063
267,133.94648829431438,0.55,0.33,0.4329342253765979,0.5670657746234011,2.699786409492192e-06,0.9999973002031056
268,134.44816053511707,0.55,0.33,0.4329342241484018,0.5670657758515972,2.61813376598046e-06,0.9999973818552226
269,134.94983277591973,0.55,0.33,0.4329342222741723,0.5670657777258268,2.5359599626183148e-06,0.9999974640284126
270,135.45150501672242,0.55,0.33,0.432934220613965,0.5670657793860341,2.4565737059359275e-06,0.9999975434140284
271,135.95317725752508,0.55,0.33,0.4329342191455876,0.5670657808544115,2.3798896193755867e-06,0.9999976200974449
272,136.45484949832775,0.55,0.33,0.43293421784684744,0.5670657821531516,2.3058223263795685e-06,0.9999976941640373
273,136.95652173913044,0.55,0.33,0.432934216695552,0.5670657833044471,2.2342864503901494e-06,0.9999977656991806
274,137.4581939799331,0.55,0.33,0.43293421567777257,0.5670657843222265,2.1651837993211545e-06,0.9999978348010634
275,137.9598662207358,0.55,0.33,0.4329342147905198,0.5670657852094793,2.098399216348401e-06,0.999997901584836
276,138.46153846153845,0.55,0.33,0.43293421401583093,0.5670657859841681,2.0338407655483254e-06,0.9999979661424319
277,138.96321070234114,0.55,0.33,0.43293421333523463,0.5670657866647645,1.971417299458736e-06,0.9999980285649961
278,139.4648829431438,0.55,0.33,0.43293421273025956,0.5670657872697396,1.9110376706174553e-06,0.9999980889436735
279,139.9665551839465,0.55,0.33,0.4329342121824345,0.5670657878175646,1.852610731562291e-06,0.9999981473696092
280,140.46822742474916,0.55,0.33,0.43293421167328816,0.567065788326711,1.796045334831065e-06,0.9999982039339483
281,140.96989966555185,0.55,0.33,0.4329342111843492,0.5670657888156498,1.7412503329615859e-06,0.9999982587278357
282,141.4715719063545,0.55,0.33,0.43293421069714644,0.5670657893028527,1.688134578491675e-06,0.9999983118424164
283,141.9732441471572,0.55,0.33,0.4329342101932085,0.5670657898067907,1.6366069239591413e-06,0.9999983633688354
284,142.47491638795987,0.55,0.33,0.43293420965406404,0.5670657903459351,1.5865762219018057e-06,0.9999984133982377
285,142.97658862876253,0.55,0.33,0.43293420906124197,0.5670657909387572,1.5379513248574804e-06,0.9999984620217685
286,143.47826086956522,0.55,0.33,0.43293420839627084,0.5670657916037283,1.490641085363978e-06,0.9999985093305725
287,143.97993311036788,0.55,0.33,0.4329342076474864,0.5670657923525126,1.4445737795313226e-06,0.9999985553963706
288,144.48160535117057,0.55,0.33,0.4329342068793583,0.5670657931206408,1.3998949283558317e-06,0.9999986000736291
289,144.98327759197323,0.55,0.33,0.4329342061101778,0.5670657938898213,1.356618284805901e-06,0.9999986433485881
290,145.48494983277592,0.55,0.33,0.4329342053371368,0.5670657946628622,1.3146973957792649e-06,0.9999986852676964
291,145.9866220735786,0.55,0.33,0.4329342045574272,0.5670657954425719,1.2740858081736682e-06,0.9999987258774028
292,146.48829431438128,0.55,0.33,0.432934203768241,0.5670657962317581,1.2347370688868458e-06,0.9999987652241559
293,146.98996655518394,0.55,0.33,0.43293420296677004,0.567065797033229,1.1966047248165422e-06,0.9999988033544044
294,147.49163879598663,0.55,0.33,0.43293420215020634,0.5670657978497927,1.1596423228604922e-06,0.9999988403145973
295,147.9933110367893,0.55,0.33,0.43293420131574184,0.5670657986842572,1.1238034099164402e-06,0.9999988761511831
296,148.49498327759198,0.55,0.33,0.43293420046056835,0.5670657995394307,1.0890415328821217e-06,0.9999989109106107
297,148.99665551839465,0.55,0.33,0.4329341995818779,0.5670658004181212,1.0553102386552805e-06,0.9999989446393286
298,149.49832775919734,0.55,0.33,0.43293419867686245,0.5670658013231367,1.0225630741336523e-06,0.9999989773837858
299,150.0,0.55,0.33,0.4329341977427138,0.5670658022572852,9.907535862149804e-07,0.999999009190431
