,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.68,0.89,0.17451983487760983,0.8254801651223901,0.708161833099649,0.29183816690035097
261,130.93645484949832,0.68,0.89,0.1748232084323844,0.8251767915676156,0.7102732019063531,0.2897267980936468
262,131.438127090301,0.68,0.89,0.17513081554385143,0.8248691844561485,0.7123683821015897,0.2876316178984103
263,131.93979933110367,0.68,0.89,0.175442638952682,0.824557361047318,0.7144473167371891,0.2855526832628109
264,132.44147157190636,0.68,0.89,0.1757586583504681,0.824241341649532,0.7165099542076251,0.28349004579237497
265,132.94314381270902,0.68,0.89,0.17607885136622906,0.8239211486337711,0.7185562464792254,0.28144375352077455
266,133.44481605351172,0.68,0.89,0.17640319339338734,0.8235968066066128,0.7205861494349903,0.2794138505650098
267,133.94648829431438,0.68,0.89,0.17673165695494095,0.8232683430450592,0.7225996241415082,0.27740037585849175
268,134.44816053511707,0.68,0.89,0.1770642128400594,0.8229357871599406,0.7245966347123145,0.27540336528768544
269,134.94983277591973,0.68,0.89,0.1774008291768705,0.8225991708231296,0.7265771499498284,0.27342285005017153
270,135.45150501672242,0.68,0.89,0.17774147152761785,0.8222585284723822,0.7285411432456654,0.2714588567543345
271,135.95317725752508,0.68,0.89,0.1780861038312282,0.8219138961687719,0.7304885909074095,0.2695114090925905
272,136.45484949832775,0.68,0.89,0.17843468711567162,0.8215653128843284,0.7324194744917826,0.2675805255082175
273,136.95652173913044,0.68,0.89,0.1787871803362458,0.8212128196637543,0.7343337793022978,0.26566622069770224
274,137.4581939799331,0.68,0.89,0.17914354062837484,0.8208564593716252,0.7362314939325189,0.2637685060674812
275,137.9598662207358,0.68,0.89,0.1795037222362697,0.8204962777637305,0.7381126122151914,0.2618873877848087
276,138.46153846153845,0.68,0.89,0.17986767780794508,0.820132322192055,0.7399771309374858,0.26002286906251426
277,138.96321070234114,0.68,0.89,0.18023535774012245,0.8197646422598777,0.7418250510463898,0.25817494895361015
278,139.4648829431438,0.68,0.89,0.18060671002236406,0.819393289977636,0.7436563780086508,0.25634362199134925
279,139.9665551839465,0.68,0.89,0.18098168125016934,0.8190183187498308,0.7454711199422598,0.25452888005774027
280,140.46822742474916,0.68,0.89,0.18136021549414452,0.8186397845058556,0.7472692897915131,0.252730710208487
281,140.96989966555185,0.68,0.89,0.18174225501351485,0.8182577449864853,0.7490509039576573,0.2509490960423427
282,141.4715719063545,0.68,0.89,0.18212774050296246,0.8178722594970377,0.7508159818641806,0.24918401813581934
283,141.9732441471572,0.68,0.89,0.18251661021848814,0.817483389781512,0.7525645478001722,0.2474354521998278
284,142.47491638795987,0.68,0.89,0.1829088012567984,0.8170911987432018,0.7542966284386081,0.24570337156139196
285,142.97658862876253,0.68,0.89,0.1833042486843822,0.816695751315618,0.7560122546132053,0.24398774538679477
286,143.47826086956522,0.68,0.89,0.18370288579347033,0.8162971142065298,0.757711460955719,0.24228853904428108
287,143.97993311036788,0.68,0.89,0.18410464486969563,0.8158953551303045,0.7593942842178973,0.24060571578210274
288,144.48160535117057,0.68,0.89,0.18450945585467338,0.8154905441453268,0.7610607660760813,0.23893923392391875
289,144.98327759197323,0.68,0.89,0.184917247843605,0.8150827521563951,0.7627109501946481,0.23728904980535204
290,145.48494983277592,0.68,0.89,0.1853279482336067,0.8146720517663935,0.7643448841015895,0.23565511589841062
291,145.9866220735786,0.68,0.89,0.1857414830595595,0.8142585169404407,0.7659626186632564,0.23403738133674362
292,146.48829431438128,0.68,0.89,0.18615777748346643,0.8138422225165337,0.7675642068908347,0.23243579310916546
293,146.98996655518394,0.68,0.89,0.18657675493885062,0.8134232450611495,0.7691497062287945,0.23085029377120564
294,147.49163879598663,0.68,0.89,0.18699833838329052,0.8130016616167096,0.7707191753147296,0.2292808246852706
295,147.9933110367893,0.68,0.89,0.18742244901862198,0.8125775509813781,0.7722726772085314,0.22772732279146862
296,148.49498327759198,0.68,0.89,0.18784900748471567,0.8121509925152844,0.7738102768181808,0.2261897231818193
297,148.99665551839465,0.68,0.89,0.18827793341030938,0.8117220665896907,0.7753320420016216,0.22466795799837838
298,149.49832775919734,0.68,0.89,0.18870914552939697,0.8112908544706031,0.7768380436868857,0.22316195631311436
299,150.0,0.68,0.89,0.18914256209920682,0.8108574379007932,0.7783283544287684,0.22167164557123165
