,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.87,0.16421682493580797,0.8357831750641926,0.0029638789935073277,0.997036120915231
260,130.43478260869566,0.48,0.87,0.16421681792804108,0.8357831820719596,0.0029154420517506496,0.9970845578507229
261,130.93645484949832,0.48,0.87,0.16421681099127067,0.8357831890087299,0.0028677948554780954,0.9971322050403038
262,131.438127090301,0.48,0.87,0.16421680412127845,0.8357831958787222,0.002820923807195872,0.9971790760814317
263,131.93979933110367,0.48,0.87,0.16421679731498004,0.8357832026850206,0.0027748162148407553,0.9972251836661371
264,132.44147157190636,0.48,0.87,0.16421679056979788,0.8357832094302028,0.002729459810046133,0.9972705400627525
265,132.94314381270902,0.48,0.87,0.1642167838834538,0.8357832161165468,0.002684842588552317,0.9973151572755018
266,133.44481605351172,0.48,0.87,0.16421677725396883,0.8357832227460318,0.0026409528102065206,0.9973590470445005
267,133.94648829431438,0.48,0.87,0.1642167706796634,0.8357832293203372,0.0025977789989628805,0.9974022208457551
268,134.44816053511707,0.48,0.87,0.16421676415914163,0.835783235840859,0.0025553099372978582,0.9974446898967482
269,134.94983277591973,0.48,0.87,0.16421675768889746,0.8357832423111031,0.002513533805532356,0.9974864660171054
270,135.45150501672242,0.48,0.87,0.16421675126527518,0.8357832487347254,0.0024724388867056217,0.9975275609237307
271,135.95317725752508,0.48,0.87,0.16421674488602708,0.8357832551139736,0.002432014126551903,0.9975679856708357
272,136.45484949832775,0.48,0.87,0.16421673854900884,0.8357832614509918,0.002392248664479936,0.9976077511189553
273,136.95652173913044,0.48,0.87,0.16421673225217945,0.8357832677478212,0.0023531318335729525,0.9976468679349468
274,137.4581939799331,0.48,0.87,0.1642167259936014,0.8357832740063992,0.002314653160588686,0.9976853465919909
275,137.9598662207358,0.48,0.87,0.1642167197714405,0.8357832802285602,0.0022768023659593566,0.9977231973695909
276,138.46153846153845,0.48,0.87,0.16421671384683642,0.8357832861531642,0.0022395693175164435,0.9977604303998444
277,138.96321070234114,0.48,0.87,0.16421670987508183,0.8357832901249188,0.0022029438313599225,0.9977970558665568
278,139.4648829431438,0.48,0.87,0.16421670875977934,0.8357832912402212,0.0021669159085803582,0.9978330837685394
279,139.9665551839465,0.48,0.87,0.1642167076718043,0.8357832923281964,0.002131475929038199,0.9978685237258484
280,140.46822742474916,0.48,0.87,0.16421670467896507,0.8357832953210356,0.0020966143823984026,0.9979033852487244
281,140.96989966555185,0.48,0.87,0.16421670006324968,0.8357832999367509,0.002062321838808655,0.9979376777669109
282,141.4715719063545,0.48,0.87,0.16421669454808513,0.8357833054519155,0.002028589046740477,0.9979714105318228
283,141.9732441471572,0.48,0.87,0.16421669030014266,0.8357833096998579,0.0019954068700181534,0.9980045926795171
284,142.47491638795987,0.48,0.87,0.16421668684411916,0.8357833131558814,0.0019627664744474543,0.9980372330440519
285,142.97658862876253,0.48,0.87,0.16421668366958564,0.835783316330415,0.0019306589361713197,0.9980693405491522
286,143.47826086956522,0.48,0.87,0.16421667984159882,0.8357833201584018,0.0018990756381302323,0.9981009238117265
287,143.97993311036788,0.48,0.87,0.16421667519261676,0.8357833248073838,0.0018680080395222691,0.9981319913724195
288,144.48160535117057,0.48,0.87,0.16421667072755472,0.8357833292724459,0.0018374477496970218,0.9981625516217122
289,144.98327759197323,0.48,0.87,0.16421666658894113,0.8357833334110595,0.001807386524918605,0.9981926128031589
290,145.48494983277592,0.48,0.87,0.16421666269564555,0.8357833373043551,0.0017778158931645034,0.9982221833885813
291,145.9866220735786,0.48,0.87,0.16421665880346484,0.8357833411965357,0.0017487285237166705,0.9982512707085053
292,146.48829431438128,0.48,0.87,0.16421665488882728,0.8357833451111732,0.0017201142126416853,0.9982798849665753
293,146.98996655518394,0.48,0.87,0.1642166510099124,0.8357833489900882,0.001691967973975367,0.9983080311485931
294,147.49163879598663,0.48,0.87,0.16421664721802753,0.835783352781973,0.0016642846483679186,0.9983357144137546
295,147.9933110367893,0.48,0.87,0.16421664349569626,0.8357833565043042,0.001637046810256604,0.9983629521869768
296,148.49498327759198,0.48,0.87,0.16421663984884566,0.8357833601511548,0.001610259182203344,0.9983897397458481
297,148.99665551839465,0.48,0.87,0.16421663626966249,0.835783363730338,0.0015839120026495757,0.9984160868514569
298,149.49832775919734,0.48,0.87,0.16421663275009385,0.8357833672499068,0.0015579967556254906,0.9984420020194072
299,150.0,0.48,0.87,0.16421662928205835,0.8357833707179422,0.0015325050731649613,0.998467493617312
