,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.5,0.49,0.2915679639922623,0.7084320360077369,0.00011736259136717186,0.9998826374069449
258,129.4314381270903,0.5,0.49,0.29156796324434525,0.7084320367556538,0.00011453625944410502,0.9998854637387651
259,129.93311036789297,0.5,0.49,0.29156796251340295,0.7084320374865961,0.00011177781859859128,0.9998882221795014
260,130.43478260869566,0.5,0.49,0.2915679617986736,0.7084320382013254,0.0001090856248942001,0.9998909143730899
261,130.93645484949832,0.5,0.49,0.2915679610992973,0.7084320389007017,0.00010645810687539737,0.9998935418909856
262,131.438127090301,0.5,0.49,0.2915679604143773,0.7084320395856217,0.00010389374735490161,0.9998961062503755
263,131.93979933110367,0.5,0.49,0.2915679597429806,0.7084320402570184,0.00010139108341368523,0.999898608914178
264,132.44147157190636,0.5,0.49,0.29156795908413763,0.7084320409158614,9.894870640097321e-05,0.9999010512910438
265,132.94314381270902,0.5,0.49,0.29156795843684213,0.7084320415631569,9.656526193424443e-05,0.9999034347353545
266,133.44481605351172,0.5,0.49,0.2915679578000516,0.7084320421999474,9.423944989923044e-05,0.9999057605472241
267,133.94648829431438,0.5,0.49,0.29156795717287437,0.7084320428271247,9.19699947934817e-05,0.9999080300021544
268,134.44816053511707,0.5,0.49,0.2915679565570054,0.7084320434429936,8.975526031903689e-05,0.9999102447364427
269,134.94983277591973,0.5,0.49,0.2915679559531468,0.7084320440468522,8.759381580723e-05,0.9999124061807569
270,135.45150501672242,0.5,0.49,0.291567955361384,0.708432044638615,8.548437660846109e-05,0.999914515619746
271,135.95317725752508,0.5,0.49,0.29156795478188,0.708432045218119,8.342569432131249e-05,0.9999165743018104
272,136.45484949832775,0.5,0.49,0.29156795421487514,0.7084320457851239,8.14165567925478e-05,0.9999185834391028
273,136.95652173913044,0.5,0.49,0.291567953660687,0.708432046339312,7.945578811711237e-05,0.9999205442075275
274,137.4581939799331,0.5,0.49,0.2915679531197107,0.7084320468802883,7.754224863813364e-05,0.9999224577467405
275,137.9598662207358,0.5,0.49,0.29156795259241863,0.7084320474075804,7.567483494692022e-05,0.9999243251601496
276,138.46153846153845,0.5,0.49,0.29156795207936065,0.7084320479206383,7.385247988296293e-05,0.9999261475149146
277,138.96321070234114,0.5,0.49,0.2915679515812088,0.7084320484187902,7.207405020836646e-05,0.9999279259442719
278,139.4648829431438,0.5,0.49,0.291567951098737,0.708432048901262,7.033839316911768e-05,0.9999296616009745
279,139.9665551839465,0.5,0.49,0.2915679506327591,0.7084320493672399,6.864447764206742e-05,0.999931355516144
280,140.46822742474916,0.5,0.49,0.29156795018416914,0.7084320498158299,6.699130212251979e-05,0.9999330086912841
281,140.96989966555185,0.5,0.49,0.2915679497539416,0.7084320502460574,6.537789464752995e-05,0.9999346220983563
282,141.4715719063545,0.5,0.49,0.2915679493431313,0.7084320506568677,6.38033127959048e-05,0.9999361966797805
283,141.9732441471572,0.5,0.49,0.29156794895287325,0.7084320510471257,6.226664368820224e-05,0.9999377333484347
284,142.47491638795987,0.5,0.49,0.2915679485843829,0.708432051415616,6.076700398673192e-05,0.9999392329876553
285,142.97658862876253,0.5,0.49,0.29156794823895593,0.7084320517610431,5.93035398955546e-05,0.9999406964512367
286,143.47826086956522,0.5,0.49,0.29156794792704066,0.7084320520729583,5.787566281903128e-05,0.9999421243277744
287,143.97993311036788,0.5,0.49,0.29156794761828747,0.7084320523817115,5.648175186515477e-05,0.9999435182381538
288,144.48160535117057,0.5,0.49,0.29156794732842334,0.7084320526715756,5.512141046427947e-05,0.999944878578945
289,144.98327759197323,0.5,0.49,0.29156794705579586,0.7084320529442031,5.379381806329741e-05,0.999946206170699
290,145.48494983277592,0.5,0.49,0.2915679467987691,0.7084320532012299,5.249818199073186e-05,0.9999475018060849
291,145.9866220735786,0.5,0.49,0.2915679465556989,0.7084320534443,5.1233736821638726e-05,0.9999487662505254
292,146.48829431438128,0.5,0.49,0.29156794632490884,0.7084320536750901,4.9999743742506763e-05,0.9999500002428316
293,146.98996655518394,0.5,0.49,0.29156794610466547,0.7084320538953335,4.8795489916158975e-05,0.9999512044958382
294,147.49163879598663,0.5,0.49,0.29156794589315393,0.708432054106845,4.7620287846652826e-05,0.9999523796970384
295,147.9933110367893,0.5,0.49,0.2915679456884665,0.7084320543115323,4.647346936137503e-05,0.9999535265146023
296,148.49498327759198,0.5,0.49,0.2915679454888539,0.708432054511145,4.5354271004770206e-05,0.9999546457119808
297,148.99665551839465,0.5,0.49,0.29156794529231933,0.7084320547076796,4.4261991043164846e-05,0.9999557379909034
298,149.49832775919734,0.5,0.49,0.29156794509659806,0.7084320549034009,4.319598734557839e-05,0.9999568039934974
299,150.0,0.5,0.49,0.29156794489923393,0.7084320551007649,4.215563477601623e-05,0.9999578443448951
