,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.97,0.24,0.5990818459809252,0.4009181540190741,3.810295591108353e-07,0.999999618970478
253,126.92307692307692,0.97,0.24,0.5989028734465932,0.40109712655340607,3.740208075531202e-07,0.999999625979232
254,127.4247491638796,0.97,0.24,0.5987322636613368,0.40126773633866253,3.671513835644572e-07,0.9999996328486586
255,127.92642140468227,0.97,0.24,0.5985696324167832,0.40143036758321615,3.6041786604505144e-07,0.999999639582179
256,128.42809364548495,0.97,0.24,0.5984146126677886,0.40158538733221066,3.538169546964686e-07,0.9999996461830933
257,128.9297658862876,0.97,0.24,0.5982668537520114,0.40173314624798795,3.47345464161901e-07,0.9999996526545871
258,129.4314381270903,0.97,0.24,0.59812602066971,0.40187397933028923,3.410003190283809e-07,0.9999996589997358
259,129.93311036789297,0.97,0.24,0.5979917930979075,0.40200820690209177,3.347785536642052e-07,0.9999996652215049
260,130.43478260869566,0.97,0.24,0.5978638652855027,0.4021361347144965,3.286772988772581e-07,0.9999996713227636
261,130.93645484949832,0.97,0.24,0.597741945376399,0.4022580546236002,3.2269377822168343e-07,0.9999996773062884
262,131.438127090301,0.97,0.24,0.5976257548484528,0.4023742451515464,3.1682530314659003e-07,0.999999683174768
263,131.93979933110367,0.97,0.24,0.5975150279449636,0.40248497205503564,3.1106926881882663e-07,0.999999688930807
264,132.44147157190636,0.97,0.24,0.5974095101908959,0.4025904898091033,3.054231637072169e-07,0.9999996945769173
265,132.94314381270902,0.97,0.24,0.5973089588739443,0.4026910411260549,2.998845515593332e-07,0.999999700115535
266,133.44481605351172,0.97,0.24,0.5972131425857425,0.4027868574142567,2.944510674928896e-07,0.9999997055490248
267,133.94648829431438,0.97,0.24,0.5971218405958761,0.40287815940412314,2.891204171035779e-07,0.9999997108796814
268,134.44816053511707,0.97,0.24,0.5970348424275129,0.4029651575724863,2.8389037319675767e-07,0.999999716109732
269,134.94983277591973,0.97,0.24,0.5969519468030727,0.4030480531969265,2.7875877602585515e-07,0.9999997212413363
270,135.45150501672242,0.97,0.24,0.5968729615969962,0.40312703840300307,2.737235288547236e-07,0.9999997262765911
271,135.95317725752508,0.97,0.24,0.596797703767229,0.4032022962327703,2.6878259398428557e-07,0.999999731217534
272,136.45484949832775,0.97,0.24,0.5967259987597164,0.40327400124028284,2.6393399177117345e-07,0.9999997360661449
273,136.95652173913044,0.97,0.24,0.5966576801603733,0.40334231983962593,2.5917579876727164e-07,0.9999997408243472
274,137.4581939799331,0.97,0.24,0.5965925891112865,0.40340741088871285,2.5450614143826215e-07,0.9999997454940144
275,137.9598662207358,0.97,0.24,0.5965305739100492,0.40346942608995023,2.499231930484179e-07,0.9999997500769734
276,138.46153846153845,0.97,0.24,0.5964714900879999,0.4035285099119994,2.4542517906877286e-07,0.9999997545749986
277,138.96321070234114,0.97,0.24,0.5964151999327559,0.40358480006724345,2.4101037236944685e-07,0.9999997589898173
278,139.4648829431438,0.97,0.24,0.5963615722105686,0.40363842778943076,2.36677091880551e-07,0.9999997633231106
279,139.9665551839465,0.97,0.24,0.5963104817511041,0.4036895182488952,2.3242369877108637e-07,0.9999997675765173
280,140.46822742474916,0.97,0.24,0.5962618088892104,0.40373819111078896,2.282485900523787e-07,0.9999997717516407
281,140.96989966555185,0.97,0.24,0.5962154397466886,0.40378456025331083,2.2415020640622118e-07,0.99999977585004
282,141.4715719063545,0.97,0.24,0.5961712658054844,0.403828734194515,2.201270277717706e-07,0.9999997798732353
283,141.9732441471572,0.97,0.24,0.5961291836708716,0.4038708163291278,2.161775720481518e-07,0.9999997838227088
284,142.47491638795987,0.97,0.24,0.5960890948033083,0.4039109051966911,2.1230039321492594e-07,0.9999997876999067
285,142.97658862876253,0.97,0.24,0.596050904990397,0.4039490950096024,2.0849407525914615e-07,0.999999791506245
286,143.47826086956522,0.97,0.24,0.5960145245590496,0.4039854754409499,2.0475723762386507e-07,0.9999997952431042
287,143.97993311036788,0.97,0.24,0.5959798680994635,0.404020131900536,2.0108853287603332e-07,0.9999997989118321
288,144.48160535117057,0.97,0.24,0.5959468542556303,0.4040531457443691,1.9748664531024573e-07,0.9999998025137444
289,144.98327759197323,0.97,0.24,0.5959154055427595,0.40408459445724,1.939502899509226e-07,0.9999998060501262
290,145.48494983277592,0.97,0.24,0.5958854478681795,0.4041145521318199,1.9047820803864536e-07,0.9999998095222363
291,145.9866220735786,0.97,0.24,0.5958569106703214,0.4041430893296781,1.8706916967269713e-07,0.9999998129313048
292,146.48829431438128,0.97,0.24,0.595829726791545,0.40417027320845444,1.8372197329209006e-07,0.9999998162785333
293,146.98996655518394,0.97,0.24,0.5958038322755848,0.40419616772441475,1.8043544422112558e-07,0.9999998195650966
294,147.49163879598663,0.97,0.24,0.5957791662381987,0.4042208337618008,1.7720843402122505e-07,0.9999998227921435
295,147.9933110367893,0.97,0.24,0.5957556704876561,0.4042443295123434,1.7403981764150825e-07,0.9999998259607991
296,148.49498327759198,0.97,0.24,0.5957332895214043,0.4042667104785952,1.7092849382045866e-07,0.9999998290721647
297,148.99665551839465,0.97,0.24,0.5957119705617688,0.4042880294382306,1.678733858037996e-07,0.9999998321273172
298,149.49832775919734,0.97,0.24,0.5956916633477716,0.4043083366522279,1.6487343991577962e-07,0.9999998351273108
299,150.0,0.97,0.24,0.5956723200339203,0.40432767996607916,1.6192762503808415e-07,0.9999998380731766
