,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.56,0.52,0.2747469194863649,0.7252530805136352,0.0009136051038250435,0.99908639524558
259,129.93311036789297,0.56,0.52,0.27474691631933446,0.7252530836806657,0.0008993905146636918,0.9991006098592199
260,130.43478260869566,0.56,0.52,0.27474691319623895,0.7252530868037611,0.0008853969082247732,0.999114603491857
261,130.93645484949832,0.56,0.52,0.27474691009781593,0.7252530899021842,0.000871620867675599,0.9991283795604453
262,131.438127090301,0.56,0.52,0.2747469070157642,0.7252530929842359,0.0008580589377647832,0.9991419415203533
263,131.93979933110367,0.56,0.52,0.27474690395625684,0.7252530960437433,0.0008447078708833465,0.9991552926193408
264,132.44147157190636,0.56,0.52,0.2747469009234621,0.7252530990765381,0.0008315643906620524,0.9991684361339234
265,132.94314381270902,0.56,0.52,0.27474689791936674,0.7252531020806334,0.0008186252038715688,0.9991813753574748
266,133.44481605351172,0.56,0.52,0.27474689495131327,0.7252531050486868,0.000805887220944624,0.9991941133797488
267,133.94648829431438,0.56,0.52,0.2747468920253017,0.7252531079746984,0.0007933473012575231,0.9992066533415456
268,134.44816053511707,0.56,0.52,0.2747468891429283,0.7252531108570718,0.0007810023719750724,0.9992189983158957
269,134.94983277591973,0.56,0.52,0.2747468863078036,0.7252531136921965,0.0007688493068783102,0.9992311514291997
270,135.45150501672242,0.56,0.52,0.2747468835127313,0.7252531164872688,0.0007568852661624554,0.9992431155215198
271,135.95317725752508,0.56,0.52,0.274746880760046,0.7252531192399541,0.0007451072307770679,0.9992548936121306
272,136.45484949832775,0.56,0.52,0.27474687805295284,0.7252531219470473,0.0007335124039119487,0.9992664884981753
273,136.95652173913044,0.56,0.52,0.2747468753908118,0.7252531246091883,0.0007220979065245612,0.9992779030589704
274,137.4581939799331,0.56,0.52,0.2747468727710107,0.7252531272289895,0.0007108608982884682,0.9992891401351235
275,137.9598662207358,0.56,0.52,0.27474687018922006,0.72525312981078,0.000699798594026064,0.9993002025121102
276,138.46153846153845,0.56,0.52,0.27474686763939304,0.7252531323606071,0.0006889082637085795,0.9993110929202736
277,138.96321070234114,0.56,0.52,0.2747468651137654,0.7252531348862348,0.0006781872324560775,0.9993218140348248
278,139.4648829431438,0.56,0.52,0.27474686260285536,0.7252531373971447,0.0006676328805374569,0.999332368475842
279,139.9665551839465,0.56,0.52,0.27474686009546395,0.7252531399045362,0.0006572426433704488,0.9993427588082714
280,140.46822742474916,0.56,0.52,0.27474685757867456,0.7252531424213255,0.0006470140115216204,0.999352987541927
281,140.96989966555185,0.56,0.52,0.27474685503854396,0.7252531449614562,0.0006369445250369041,0.9993630571371676
282,141.4715719063545,0.56,0.52,0.27474685248413366,0.7252531475158666,0.000627031576118827,0.9993729702024957
283,141.9732441471572,0.56,0.52,0.274746849918007,0.7252531500819932,0.0006172726513739975,0.9993827292519716
284,142.47491638795987,0.56,0.52,0.27474684733181337,0.7252531526681868,0.0006076653680697573,0.9993923366689053
285,142.97658862876253,0.56,0.52,0.2747468447164275,0.7252531552835726,0.0005982073908810132,0.999401794789227
286,143.47826086956522,0.56,0.52,0.2747468420619496,0.7252531579380506,0.0005888964318902391,0.9994111059014865
287,143.97993311036788,0.56,0.52,0.27474683935770516,0.725253160642295,0.0005797302505874766,0.9994202722468535
288,144.48160535117057,0.56,0.52,0.27474683659224525,0.7252531634077549,0.0005707066538703325,0.9994292960191171
289,144.98327759197323,0.56,0.52,0.2747468337533462,0.725253166246654,0.0005618234960439819,0.9994381793646865
290,145.48494983277592,0.56,0.52,0.27474683082800977,0.7252531691719905,0.0005530786788211649,0.9994469243825905
291,145.9866220735786,0.56,0.52,0.27474682780246323,0.7252531721975369,0.0005444701513221904,0.9994555331244779
292,146.48829431438128,0.56,0.52,0.2747468246861378,0.7252531753138624,0.0005359957702941431,0.9994640077346877
293,146.98996655518394,0.56,0.52,0.27474682153065627,0.7252531784693439,0.0005276531894262789,0.9994723505611649
294,147.49163879598663,0.56,0.52,0.27474681834622094,0.7252531816537792,0.0005194403467551727,0.999480563667042
295,147.9933110367893,0.56,0.52,0.27474681514237276,0.7252531848576274,0.000511355227065614,0.9994886490687321
296,148.49498327759198,0.56,0.52,0.27474681192995776,0.7252531880700424,0.0005033958504257909,0.9994966087474174
297,148.99665551839465,0.56,0.52,0.2747468087211273,0.7252531912788728,0.0004955602721872922,0.9995044446490492
298,149.49832775919734,0.56,0.52,0.274746805529338,0.725253194470662,0.0004878465829851048,0.9995121586843481
299,150.0,0.56,0.52,0.2747468023693518,0.7252531976306483,0.0004802529087376171,0.9995197527288033
