,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.96,0.03,0.9999999997783323,2.216681389747137e-10,1.8693772449765755e-09,0.9999999981306225
243,121.90635451505017,0.96,0.03,0.9999999997906023,2.0939814501480486e-10,1.7239695338073064e-09,0.9999999982760303
244,122.40802675585284,0.96,0.03,0.9999999998022188,1.977816808329596e-10,1.5891416172796676e-09,0.9999999984108581
245,122.90969899665552,0.96,0.03,0.9999999998131818,1.8681874642917798e-10,1.4648934953936588e-09,0.9999999985351062
246,123.4113712374582,0.96,0.03,0.9999999998234911,1.7650934180346e-10,1.3512251681492802e-09,0.9999999986487745
247,123.91304347826087,0.96,0.03,0.999999999833149,1.6685145321176281e-10,1.2480942965410881e-09,0.9999999987519055
248,124.41471571906355,0.96,0.03,0.999999999842286,1.5771440356172355e-10,1.1527533923046836e-09,0.9999999988472463
249,124.91638795986621,0.96,0.03,0.9999999998509806,1.4901979011380158e-10,1.0635540364028086e-09,0.9999999989364458
250,125.41806020066889,0.96,0.03,0.9999999998592328,1.407676128679964e-10,9.804962288354577e-10,0.9999999990195035
251,125.91973244147157,0.96,0.03,0.9999999998670426,1.329578718243083e-10,9.035799696026339e-10,0.9999999990964198
252,126.42140468227424,0.96,0.03,0.9999999998744099,1.255905669827372e-10,8.32805258704337e-10,0.9999999991671945
253,126.92307692307692,0.96,0.03,0.9999999998813348,1.1866569834328319e-10,7.68172096140567e-10,0.9999999992318277
254,127.4247491638796,0.96,0.03,0.999999999887822,1.1217839340273774e-10,7.095917153805596e-10,0.9999999992904081
255,127.92642140468227,0.96,0.03,0.9999999998939708,1.0602962072742313e-10,6.552599766571408e-10,0.9999999993447398
256,128.42809364548495,0.96,0.03,0.99999999989982,1.0018036934563975e-10,6.044661839540487e-10,0.9999999993955335
257,128.9297658862876,0.96,0.03,0.9999999999053698,9.463063925738778e-11,5.572103372712844e-10,0.9999999994427894
258,129.4314381270903,0.96,0.03,0.9999999999106199,8.938043046266675e-11,5.134924366088442e-10,0.9999999994865073
259,129.93311036789297,0.96,0.03,0.9999999999155706,8.442974296147724e-11,4.73312481966733e-10,0.9999999995266873
260,130.43478260869566,0.96,0.03,0.9999999999202218,7.97785767538187e-11,4.366704733449462e-10,0.9999999995633293
261,130.93645484949832,0.96,0.03,0.9999999999254104,7.458985380481463e-11,3.9244385109067654e-10,0.9999999996075559
262,131.438127090301,0.96,0.03,0.9999999999317148,6.828547025093391e-11,3.3295113935611e-10,0.9999999996670486
263,131.93979933110367,0.96,0.03,0.9999999999378253,6.217499403561653e-11,2.7559304269140084e-10,0.9999999997244067
264,132.44147157190636,0.96,0.03,0.9999999999437419,5.625842515886182e-11,2.203695610965424e-10,0.9999999997796302
265,132.94314381270902,0.96,0.03,0.9999999999494645,5.0535763620670414e-11,1.672806945715414e-10,0.999999999832719
266,133.44481605351172,0.96,0.03,0.9999999999549932,4.5007009421041724e-11,1.1632644311639155e-10,0.9999999998836733
267,133.94648829431438,0.96,0.03,0.9999999999603281,3.9672162559976315e-11,6.750680673109861e-11,0.9999999999324929
268,134.44816053511707,0.96,0.03,0.9999999999654691,3.4531223037473645e-11,2.0821785415657096e-11,0.999999999979178
269,134.94983277591973,0.96,0.03,0.9999999999704161,2.9584190853534204e-11,-2.3728620829927767e-11,1.0000000000237284
270,135.45150501672242,0.96,0.03,0.9999999999751692,2.4831066008157547e-11,-6.6144412005661e-11,1.0000000000661442
271,135.95317725752508,0.96,0.03,0.9999999999797284,2.027184850134412e-11,-1.0642558811153773e-10,1.0000000001064253
272,136.45484949832775,0.96,0.03,0.9999999999840937,1.5906538333093695e-11,-1.4457214914756048e-10,1.000000000144572
273,136.95652173913044,0.96,0.03,0.9999999999882652,1.1735135503406003e-11,-1.8058409511373126e-10,1.0000000001805838
274,137.4581939799331,0.96,0.03,0.9999999999922426,7.75764001228156e-12,-2.1446142601004594e-10,1.0000000002144611
275,137.9598662207358,0.96,0.03,0.9999999999960262,3.9740518597198874e-12,-2.4620414183650854e-10,1.000000000246204
276,138.46153846153845,0.96,0.03,0.9999999999996159,3.8437104572143505e-13,-2.758122425931151e-10,1.000000000275812
277,138.96321070234114,0.96,0.03,1.0000000000030116,-3.011402429714227e-12,-3.0328572827986923e-10,1.0000000003032854
278,139.4648829431438,0.96,0.03,1.0000000000062135,-6.213268566586695e-12,-3.2862459889676773e-10,1.0000000003286242
279,139.9665551839465,0.96,0.03,1.0000000000092215,-9.221227364896328e-12,-3.5182885444381335e-10,1.0000000003518286
280,140.46822742474916,0.96,0.03,1.0000000000120355,-1.2035278824642823e-11,-3.728984949210039e-10,1.0000000003728982
281,140.96989966555185,0.96,0.03,1.0000000000146556,-1.4655422945826448e-11,-3.918335203283413e-10,1.0000000003918332
282,141.4715719063545,0.96,0.03,1.000000000017082,-1.7081659728446947e-11,-4.086339306658236e-10,1.0000000004086336
283,141.9732441471572,0.96,0.03,1.0000000000193143,-1.9313989172504573e-11,-4.2329972593345274e-10,1.0000000004232994
284,142.47491638795987,0.96,0.03,1.0000000000213527,-2.1352411277999075e-11,-4.3583090613122696e-10,1.0000000004358307
285,142.97658862876253,0.96,0.03,1.0000000000231972,-2.3196926044930594e-11,-4.4622747125914717e-10,1.0000000004462273
286,143.47826086956522,0.96,0.03,1.000000000024848,-2.4847533473299212e-11,-4.544894213172139e-10,1.0000000004544891
287,143.97993311036788,0.96,0.03,1.0000000000263045,-2.630423356310474e-11,-4.60616756305426e-10,1.0000000004606164
288,144.48160535117057,0.96,0.03,1.0000000000275673,-2.7567026314347348e-11,-4.646094762237843e-10,1.0000000004646092
289,144.98327759197323,0.96,0.03,1.0000000000286362,-2.863591172702689e-11,-4.664675810722884e-10,1.0000000004664673
290,145.48494983277592,0.96,0.03,1.000000000029511,-2.9510889801143487e-11,-4.661910708509384e-10,1.0000000004661909
291,145.9866220735786,0.96,0.03,1.0000000000301923,-3.019196053669704e-11,-4.637799455597344e-10,1.0000000004637797
292,146.48829431438128,0.96,0.03,1.0000000000306795,-3.067912393368763e-11,-4.5923420519867606e-10,1.000000000459234
293,146.98996655518394,0.96,0.03,1.0000000000309726,-3.097237999211519e-11,-4.525538497677639e-10,1.0000000004525536
294,147.49163879598663,0.96,0.03,1.000000000031072,-3.1071728711979774e-11,-4.4373887926699724e-10,1.0000000004437386
295,147.9933110367893,0.96,0.03,1.0000000000309774,-3.097717009328135e-11,-4.3278929369637703e-10,1.000000000432789
296,148.49498327759198,0.96,0.03,1.000000000030689,-3.0688704136019914e-11,-4.19705093055902e-10,1.0000000004197047
297,148.99665551839465,0.96,0.03,1.0000000000302065,-3.0206330840195504e-11,-4.044862773455737e-10,1.000000000404486
298,149.49832775919734,0.96,0.03,1.0000000000295304,-2.9530050205808065e-11,-3.8713284656539034e-10,1.0000000003871325
299,150.0,0.96,0.03,1.0000000000286602,-2.8659862232857668e-11,-3.67644800715354e-10,1.0000000003676446
