,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.45,0.26,0.5498723611896587,0.4501276388103417,4.201935479199364e-08,0.9999999579806704
253,126.92307692307692,0.45,0.26,0.5498507539253443,0.4501492460746561,3.998049192800085e-08,0.9999999600195342
254,127.4247491638796,0.45,0.26,0.5498303777334554,0.45016962226654494,3.804061713873175e-08,0.9999999619594099
255,127.92642140468227,0.45,0.26,0.5498111625418783,0.45018883745812205,3.619491692834951e-08,0.999999963805111
256,128.42809364548495,0.45,0.26,0.5497930423264665,0.45020695767353386,3.4438815750939844e-08,0.9999999655612132
257,128.9297658862876,0.45,0.26,0.5497759548762822,0.45022404512371833,3.276796413166774e-08,0.9999999672320657
258,129.4314381270903,0.45,0.26,0.5497598413324198,0.4502401586675807,3.117821609112305e-08,0.9999999688218149
259,129.93311036789297,0.45,0.26,0.5497446461845227,0.4502553538154779,2.9665627838597352e-08,0.9999999703344041
260,130.43478260869566,0.45,0.26,0.5497303171630297,0.4502696828369709,2.8226451585256716e-08,0.9999999717735816
261,130.93645484949832,0.45,0.26,0.5497168050242849,0.45028319497571556,2.6857124343729676e-08,0.9999999731429099
262,131.438127090301,0.45,0.26,0.549704063232813,0.4502959367671875,2.5554252604316278e-08,0.9999999744457828
263,131.93979933110367,0.45,0.26,0.5496920478836624,0.45030795211633806,2.4314607657009106e-08,0.999999975685429
264,132.44147157190636,0.45,0.26,0.5496807175423121,0.4503192824576883,2.3135116352274484e-08,0.9999999768649215
265,132.94314381270902,0.45,0.26,0.5496700332439994,0.45032996675600095,2.2012860071136012e-08,0.9999999779871791
266,133.44481605351172,0.45,0.26,0.5496599582116659,0.45034004178833464,2.0945060886537885e-08,0.9999999790549797
267,133.94648829431438,0.45,0.26,0.5496504575685813,0.4503495424314191,1.9929067934781793e-08,0.999999980070974
268,134.44816053511707,0.45,0.26,0.5496414985810725,0.450358501418928,1.8962365946455314e-08,0.9999999810376775
269,134.94983277591973,0.45,0.26,0.54963305045112,0.45036694954888057,1.804256496093153e-08,0.99999998195748
270,135.45150501672242,0.45,0.26,0.5496250842064989,0.4503749157935016,1.7167394118330067e-08,0.9999999828326523
271,135.95317725752508,0.45,0.26,0.5496175725460156,0.4503824274539848,1.6334693796840063e-08,0.9999999836653544
272,136.45484949832775,0.45,0.26,0.5496104894429296,0.4503895105570709,1.554239856330226e-08,0.9999999844576513
273,136.95652173913044,0.45,0.26,0.5496038104478618,0.4503961895521387,1.4788546697805824e-08,0.9999999852115048
274,137.4581939799331,0.45,0.26,0.5495975124888233,0.4504024875111771,1.4071270613496257e-08,0.9999999859287827
275,137.9598662207358,0.45,0.26,0.5495915737308615,0.4504084262691389,1.3388789541308577e-08,0.9999999866112655
276,138.46153846153845,0.45,0.26,0.5495859735204497,0.4504140264795507,1.2739406105088687e-08,0.9999999872606509
277,138.96321070234114,0.45,0.26,0.5495806928112883,0.45041930718871215,1.2121527492877594e-08,0.9999999878785315
278,139.4648829431438,0.45,0.26,0.5495757134797276,0.4504242865202729,1.1533629897000513e-08,0.9999999884664311
279,139.9665551839465,0.45,0.26,0.5495710182776229,0.45042898172237755,1.0974255521699895e-08,0.9999999890258076
280,140.46822742474916,0.45,0.26,0.5495665908349399,0.45043340916506064,1.0442012132578491e-08,0.9999999895580531
281,140.96989966555185,0.45,0.26,0.549562415598158,0.4504375844018425,9.935569293338057e-09,0.9999999900644982
282,141.4715719063545,0.45,0.26,0.5495584784381456,0.45044152156185485,9.453688025431027e-09,0.9999999905463818
283,141.9732441471572,0.45,0.26,0.5495547659807626,0.45044523401923797,8.995186700677253e-09,0.9999999910048856
284,142.47491638795987,0.45,0.26,0.5495512653988661,0.4504487346011343,8.558929969170426e-09,0.9999999914411447
285,142.97658862876253,0.45,0.26,0.5495479645298121,0.45045203547018836,8.14383393730058e-09,0.9999999918562433
286,143.47826086956522,0.45,0.26,0.5495448518130108,0.4504551481869896,7.748862380253225e-09,0.9999999922512176
287,143.97993311036788,0.45,0.26,0.549541916627571,0.45045808337242943,7.373044942150981e-09,0.9999999926270378
288,144.48160535117057,0.45,0.26,0.5495391490268783,0.4504608509731222,7.015462193458009e-09,0.9999999929846234
289,144.98327759197323,0.45,0.26,0.5495365394358106,0.45046346056418984,6.6752286350358555e-09,0.9999999933248599
290,145.48494983277592,0.45,0.26,0.5495340787656483,0.4504659212343521,6.351498657460674e-09,0.9999999936485929
291,145.9866220735786,0.45,0.26,0.5495317583635138,0.4504682416364867,6.04346340659848e-09,0.9999999939566313
292,146.48829431438128,0.45,0.26,0.5495295702415236,0.4504704297584768,5.7503624637040145e-09,0.9999999942497355
293,146.98996655518394,0.45,0.26,0.5495275070495559,0.45047249295044445,5.471481946468203e-09,0.9999999945286194
294,147.49163879598663,0.45,0.26,0.549525561650282,0.4504744383497183,5.206131544688843e-09,0.9999999947939734
295,147.9933110367893,0.45,0.26,0.5495237272743391,0.45047627272566126,4.9536522821237775e-09,0.9999999950464562
296,148.49498327759198,0.45,0.26,0.5495219974838178,0.4504780025161826,4.713414126109992e-09,0.9999999952866981
297,148.99665551839465,0.45,0.26,0.5495203662992305,0.4504796337007698,4.484822770266825e-09,0.9999999955152934
298,149.49832775919734,0.45,0.26,0.549518828301696,0.45048117169830443,4.267325026637599e-09,0.9999999957327951
299,150.0,0.45,0.26,0.5495173781769754,0.450482621823025,4.06038290107808e-09,0.9999999959397414
