,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9400000000000001,0.63,0.436860541500775,0.5631394584992254,0.9421562123147669,0.05784378768523308
238,119.39799331103679,0.9400000000000001,0.63,0.4376123462734229,0.5623876537265774,0.9424199007948537,0.05758009920514627
239,119.89966555183946,0.9400000000000001,0.63,0.43834653535247625,0.5616534646475241,0.9426761497962669,0.05732385020373315
240,120.40133779264214,0.9400000000000001,0.63,0.43906349285160845,0.5609365071483917,0.9429251900087545,0.057074809991245486
241,120.90301003344482,0.9400000000000001,0.63,0.4397635963685348,0.5602364036314654,0.9431672439991253,0.05683275600087468
242,121.40468227424749,0.9400000000000001,0.63,0.44044721688577987,0.5595527831142203,0.9434025268666282,0.05659747313337187
243,121.90635451505017,0.9400000000000001,0.63,0.441114718856272,0.5588852811437282,0.9436312457357371,0.056368754264262876
244,122.40802675585284,0.9400000000000001,0.63,0.44176646014145404,0.5582335398585462,0.9438536012392558,0.056146398760744204
245,122.90969899665552,0.9400000000000001,0.63,0.44240279205003286,0.5575972079499673,0.9440697864189871,0.05593021358101281
246,123.4113712374582,0.9400000000000001,0.63,0.4430240593688105,0.5569759406311896,0.9442799883685216,0.05572001163147834
247,123.91304347826087,0.9400000000000001,0.63,0.4436306003400364,0.5563693996599637,0.9444843872695905,0.05551561273040934
248,124.41471571906355,0.9400000000000001,0.63,0.44422274684113744,0.5557772531588626,0.9446831577256681,0.05531684227433178
249,124.91638795986621,0.9400000000000001,0.63,0.4448008242796703,0.5551991757203297,0.9448764680915488,0.05512353190845103
250,125.41806020066889,0.9400000000000001,0.63,0.4453651516409217,0.5546348483590782,0.9450644807295842,0.0549355192704157
251,125.91973244147157,0.9400000000000001,0.63,0.4459160417333765,0.5540839582666234,0.9452473535230091,0.05475264647699082
252,126.42140468227424,0.9400000000000001,0.63,0.44645380091966913,0.5535461990803308,0.9454252382350651,0.05457476176493489
253,126.92307692307692,0.9400000000000001,0.63,0.446978729532053,0.5530212704679469,0.9455982820320511,0.05440171796794881
254,127.4247491638796,0.9400000000000001,0.63,0.44749112182327727,0.5525088781767227,0.945766627349067,0.05423337265093291
255,127.92642140468227,0.9400000000000001,0.63,0.44799126582114435,0.5520087341788554,0.9459304113776157,0.05406958862238423
256,128.42809364548495,0.9400000000000001,0.63,0.4484794439040062,0.5515205560959936,0.9460897675836063,0.05391023241639366
257,128.9297658862876,0.9400000000000001,0.63,0.4489559323539152,0.5510440676460846,0.9462448245787564,0.053755175421243626
258,129.4314381270903,0.9400000000000001,0.63,0.4494210016800053,0.5505789983199945,0.9463957068435304,0.0536042931564697
259,129.93311036789297,0.9400000000000001,0.63,0.44987491686181835,0.5501250831381814,0.9465425352718914,0.05345746472810869
260,130.43478260869566,0.9400000000000001,0.63,0.45031793695270367,0.5496820630472963,0.946685426284603,0.05331457371539713
261,130.93645484949832,0.9400000000000001,0.63,0.4507503158601632,0.5492496841398368,0.9468244932339176,0.05317550676608246
262,131.438127090301,0.9400000000000001,0.63,0.45117230184442475,0.5488276981555752,0.9469598455488688,0.05304015445113128
263,131.93979933110367,0.9400000000000001,0.63,0.4515841374751357,0.5484158625248642,0.9470915886593317,0.052908411340668315
264,132.44147157190636,0.9400000000000001,0.63,0.45198606055057405,0.5480139394494258,0.9472198255106077,0.05278017448939233
265,132.94314381270902,0.9400000000000001,0.63,0.45237830356693504,0.5476216964330648,0.9473446556929371,0.0526553443070629
266,133.44481605351172,0.9400000000000001,0.63,0.45276109350921284,0.5472389064907872,0.947466175092676,0.05253382490732408
267,133.94648829431438,0.9400000000000001,0.63,0.4531346528339004,0.5468653471660996,0.9475844772141118,0.05241552278588831
268,134.44816053511707,0.9400000000000001,0.63,0.4534991990866428,0.5465008009133572,0.9476996526896254,0.05230034731037463
269,134.94983277591973,0.9400000000000001,0.63,0.4538549445247181,0.5461450554752818,0.947811788795323,0.052188211204677176
270,135.45150501672242,0.9400000000000001,0.63,0.45420209707050657,0.5457979029294934,0.947920970569295,0.05207902943070515
271,135.95317725752508,0.9400000000000001,0.63,0.45454086013300443,0.5454591398669955,0.948027280608161,0.051972719391839145
272,136.45484949832775,0.9400000000000001,0.63,0.45487143207129105,0.5451285679287088,0.9481307984554567,0.05186920154454338
273,136.95652173913044,0.9400000000000001,0.63,0.4551940070539916,0.5448059929460083,0.9482316015350621,0.051768398464937915
274,137.4581939799331,0.9400000000000001,0.63,0.45550877510248083,0.544491224897519,0.9483297651971102,0.05167023480288977
275,137.9598662207358,0.9400000000000001,0.63,0.4558159214311392,0.5441840785688606,0.9484253620169376,0.051574637983062444
276,138.46153846153845,0.9400000000000001,0.63,0.45611562735617883,0.5438843726438211,0.9485184626676199,0.05148153733238017
277,138.96321070234114,0.9400000000000001,0.63,0.4564080704712183,0.5435919295287815,0.9486091360803799,0.051390863919620146
278,139.4648829431438,0.9400000000000001,0.63,0.456693423617303,0.5433065763826969,0.948697448503581,0.05130255149641909
279,139.9665551839465,0.9400000000000001,0.63,0.45697185534466117,0.5430281446553388,0.948783463924467,0.05121653607553294
280,140.46822742474916,0.9400000000000001,0.63,0.4572435311390353,0.5427564688609646,0.9488672451708806,0.05113275482911941
281,140.96989966555185,0.9400000000000001,0.63,0.4575086128945498,0.5424913871054502,0.9489488534377056,0.051051146562294314
282,141.4715719063545,0.9400000000000001,0.63,0.45776725802877993,0.5422327419712201,0.9490283474918789,0.05097165250812103
283,141.9732441471572,0.9400000000000001,0.63,0.45801962004092295,0.541980379959077,0.9491057841664194,0.05089421583358049
284,142.47491638795987,0.9400000000000001,0.63,0.4582658498779664,0.5417341501220335,0.9491812194013028,0.05081878059869709
285,142.97658862876253,0.9400000000000001,0.63,0.4585060948117505,0.5414939051882495,0.9492547073879027,0.050745292612097134
286,143.47826086956522,0.9400000000000001,0.63,0.45874049810836626,0.5412595018916337,0.9493263003171082,0.05067369968289172
287,143.97993311036788,0.9400000000000001,0.63,0.45896919951155335,0.5410308004884467,0.94939604873862,0.050603951261379926
288,144.48160535117057,0.9400000000000001,0.63,0.4591923365961379,0.5408076634038621,0.9494640025049954,0.05053599749500463
289,144.98327759197323,0.9400000000000001,0.63,0.4594100432690394,0.5405899567309606,0.9495302097260765,0.05046979027392353
290,145.48494983277592,0.9400000000000001,0.63,0.45962244985838857,0.5403775501416114,0.9495947168311519,0.05040528316884805
291,145.9866220735786,0.9400000000000001,0.63,0.4598296835741194,0.5401703164258805,0.9496575688838562,0.05034243111614369
292,146.48829431438128,0.9400000000000001,0.63,0.4600318696181694,0.5399681303818306,0.9497188103279014,0.05028118967209852
293,146.98996655518394,0.9400000000000001,0.63,0.4602291296364886,0.5397708703635113,0.9497784839472773,0.05022151605272274
294,147.49163879598663,0.9400000000000001,0.63,0.4604215820687591,0.5395784179312407,0.949836631101161,0.05016336889883891
295,147.9933110367893,0.9400000000000001,0.63,0.4606093428163122,0.5393906571836877,0.9498932921297388,0.05010670787026109
296,148.49498327759198,0.9400000000000001,0.63,0.46079252618103883,0.5392074738189611,0.9499485069132027,0.050051493086797245
297,148.99665551839465,0.9400000000000001,0.63,0.4609712426709174,0.5390287573290825,0.9500023135652317,0.04999768643476823
298,149.49832775919734,0.9400000000000001,0.63,0.46114559983092585,0.538854400169074,0.9500547489276907,0.04994525107230919
299,150.0,0.9400000000000001,0.63,0.4613157023075433,0.5386842976924565,0.9501058486090327,0.049894151390967284
