,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.75,0.19051598122016483,0.8094840187798348,0.09859431895633,0.9014056815072301
261,130.93645484949832,0.62,0.75,0.19051599233407707,0.8094840076659225,0.09862226394793519,0.9013777365368961
262,131.438127090301,0.62,0.75,0.1905160034540008,0.8094839965459988,0.09865021589244734,0.9013497846141862
263,131.93979933110367,0.62,0.75,0.19051601457782413,0.8094839854221755,0.09867817472363206,0.9013218257538114
264,132.44147157190636,0.62,0.75,0.1905160257065608,0.8094839742934388,0.0987061404751719,0.9012938599465461
265,132.94314381270902,0.62,0.75,0.19051603684112986,0.8094839631588697,0.0987341131777279,0.9012658871838893
266,133.44481605351172,0.62,0.75,0.1905160479815349,0.8094839520184647,0.09876209283269216,0.9012379074643513
267,133.94648829431438,0.62,0.75,0.1905160591277795,0.8094839408722201,0.09879007944145676,0.9012099207864422
268,134.44816053511707,0.62,0.75,0.1905160702798672,0.8094839297201324,0.09881807300541381,0.9011819271486724
269,134.94983277591973,0.62,0.75,0.19051608143780155,0.809483918562198,0.09884607352595538,0.9011539265495521
270,135.45150501672242,0.62,0.75,0.19051609260158617,0.8094839073984135,0.09887408100447355,0.9011259189875916
271,135.95317725752508,0.62,0.75,0.19051610377122458,0.809483896228775,0.09890209544236042,0.9010979044613012
272,136.45484949832775,0.62,0.75,0.19051611494672033,0.8094838850532793,0.09893011684100808,0.9010698829691911
273,136.95652173913044,0.62,0.75,0.19051612612807706,0.8094838738719226,0.09895814520180861,0.9010418545097716
274,137.4581939799331,0.62,0.75,0.19051613731529826,0.8094838626847013,0.0989861805261541,0.901013819081553
275,137.9598662207358,0.62,0.75,0.19051614850838752,0.8094838514916121,0.09901422281543663,0.9009857766830456
276,138.46153846153845,0.62,0.75,0.19051615970734842,0.8094838402926512,0.0990422720710483,0.9009577273127595
277,138.96321070234114,0.62,0.75,0.1905161709121845,0.809483829087815,0.0990703282943812,0.9009296709692052
278,139.4648829431438,0.62,0.75,0.19051618212289936,0.8094838178771002,0.09909839148682739,0.9009016076508928
279,139.9665551839465,0.62,0.75,0.19051619333949654,0.809483806660503,0.09912646164977898,0.9008735373563326
280,140.46822742474916,0.62,0.75,0.1905162045619796,0.80948379543802,0.09915453878462806,0.9008454600840349
281,140.96989966555185,0.62,0.75,0.19051621579035213,0.8094837842096475,0.0991826228927667,0.90081737583251
282,141.4715719063545,0.62,0.75,0.19051622702461765,0.8094837729753819,0.099210713975587,0.9007892846002682
283,141.9732441471572,0.62,0.75,0.19051623826477979,0.8094837617352199,0.09923881203448107,0.9007611863858196
284,142.47491638795987,0.62,0.75,0.19051624951084206,0.8094837504891575,0.09926691707084094,0.9007330811876746
285,142.97658862876253,0.62,0.75,0.19051626076280803,0.8094837392371915,0.09929502908605875,0.9007049690043435
286,143.47826086956522,0.62,0.75,0.1905162720206813,0.8094837279793182,0.09932314808152655,0.9006768498343366
287,143.97993311036788,0.62,0.75,0.19051628328446543,0.8094837167155342,0.09935127405863646,0.900648723676164
288,144.48160535117057,0.62,0.75,0.19051629455416394,0.8094837054458356,0.09937940701878055,0.900620590528336
289,144.98327759197323,0.62,0.75,0.19051630582978044,0.8094836941702191,0.0994075469633509,0.9005924503893631
290,145.48494983277592,0.62,0.75,0.19051631711131847,0.8094836828886811,0.09943569389373962,0.9005643032577553
291,145.9866220735786,0.62,0.75,0.19051632839878163,0.8094836716012179,0.09946384781133877,0.900536149132023
292,146.48829431438128,0.62,0.75,0.19051633969217344,0.8094836603078261,0.09949200871754045,0.9005079880106763
293,146.98996655518394,0.62,0.75,0.1905163509914975,0.8094836490085021,0.09952017661373676,0.9004798198922258
294,147.49163879598663,0.62,0.75,0.19051636229675736,0.8094836377032423,0.09954835150131977,0.9004516447751816
295,147.9933110367893,0.62,0.75,0.19051637360795656,0.809483626392043,0.09957653338168158,0.9004234626580538
296,148.49498327759198,0.62,0.75,0.19051638492509873,0.8094836150749009,0.09960472225621426,0.900395273539353
297,148.99665551839465,0.62,0.75,0.19051639624818736,0.8094836037518122,0.09963291812630992,0.9003670774175891
298,149.49832775919734,0.62,0.75,0.19051640757722607,0.8094835924227735,0.09966112099336062,0.9003388742912728
299,150.0,0.62,0.75,0.1905164189122184,0.8094835810877812,0.09968933085875847,0.900310664158914
