,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.66,0.25,0.5726841262024556,0.4273158737975448,1.2367691799451964e-07,0.9999998763231085
253,126.92307692307692,0.66,0.25,0.5726209346771128,0.4273790653228875,1.1925046679243395e-07,0.9999998807495609
254,127.4247491638796,0.66,0.25,0.5725610321567108,0.4274389678432895,1.1498321947288677e-07,0.9999998850168096
255,127.92642140468227,0.66,0.25,0.5725042484413183,0.427495751558682,1.1086938661233521e-07,0.9999998891306439
256,128.42809364548495,0.66,0.25,0.5724504220151495,0.4275495779848508,1.0690339394208832e-07,0.9999998930966381
257,128.9297658862876,0.66,0.25,0.5723993993054188,0.4276006006945815,1.0307986620848714e-07,0.9999998969201673
258,129.4314381270903,0.66,0.25,0.5723510348743804,0.42764896512561995,9.939363424151066e-08,0.9999999006064009
259,129.93311036789297,0.66,0.25,0.5723051908446305,0.4276948091553698,9.583972268230234e-08,0.9999999041603141
260,130.43478260869566,0.66,0.25,0.5722617365476288,0.42773826345237154,9.241334315011657e-08,0.9999999075866954
261,130.93645484949832,0.66,0.25,0.5722205478202296,0.4277794521797708,8.91098788390505e-08,0.9999999108901616
262,131.438127090301,0.66,0.25,0.5721815067740285,0.4278184932259719,8.592488035870944e-08,0.9999999140751621
263,131.93979933110367,0.66,0.25,0.5721445017923656,0.4278554982076347,8.285406692587179e-08,0.9999999171459776
264,132.44147157190636,0.66,0.25,0.5721094270873474,0.427890572912653,7.989331685905844e-08,0.9999999201067298
265,132.94314381270902,0.66,0.25,0.572076182408416,0.4279238175915844,7.703866159350313e-08,0.9999999229613873
266,133.44481605351172,0.66,0.25,0.5720446723943114,0.42795532760568883,7.428627098986623e-08,0.9999999257137803
267,133.94648829431438,0.66,0.25,0.5720148066917352,0.42798519330826507,7.163245697693162e-08,0.9999999283675968
268,134.44816053511707,0.66,0.25,0.5719864997261876,0.42801350027381263,6.907366869944966e-08,0.9999999309263876
269,134.94983277591973,0.66,0.25,0.5719596704236783,0.4280403295763219,6.66064863613668e-08,0.9999999333935726
270,135.45150501672242,0.66,0.25,0.5719342419137894,0.4280657580862109,6.422761494141948e-08,0.999999935772447
271,135.95317725752508,0.66,0.25,0.5719101410459824,0.42808985895401797,6.193387417459129e-08,0.9999999380661907
272,136.45484949832775,0.66,0.25,0.571887298619464,0.4281127013805363,5.972220260629737e-08,0.9999999402778654
273,136.95652173913044,0.66,0.25,0.5718656490802799,0.4281343509197204,5.758965106875459e-08,0.9999999424104202
274,137.4581939799331,0.66,0.25,0.5718451303434613,0.428154869656539,5.5533378590322976e-08,0.9999999444666962
275,137.9598662207358,0.66,0.25,0.5718256834520402,0.4281743165479601,5.355064570244614e-08,0.9999999464494327
276,138.46153846153845,0.66,0.25,0.5718072523841666,0.42819274761583365,5.163881018336372e-08,0.999999948361272
277,138.96321070234114,0.66,0.25,0.5717897841591683,0.428210215840832,4.9795327708616804e-08,0.9999999502047584
278,139.4648829431438,0.66,0.25,0.5717732285877308,0.42822677141226945,4.8017746685561315e-08,0.9999999519823436
279,139.9665551839465,0.66,0.25,0.5717575381394573,0.4282424618605431,4.6303705015357764e-08,0.9999999536963897
280,140.46822742474916,0.66,0.25,0.5717426676001145,0.42825733239988584,4.4650923291142124e-08,0.999999955349176
281,140.96989966555185,0.66,0.25,0.5717285741218989,0.4282714258781014,4.305720466862166e-08,0.9999999569428994
282,141.4715719063545,0.66,0.25,0.5717152171554426,0.4282847828445577,4.152043273468552e-08,0.9999999584796764
283,141.9732441471572,0.66,0.25,0.5717025582987455,0.42829744170125483,4.003856797094814e-08,0.9999999599615464
284,142.47491638795987,0.66,0.25,0.5716905611139057,0.42830943888609463,3.860964368825008e-08,0.9999999613904762
285,142.97658862876253,0.66,0.25,0.5716791911017081,0.4283208088982923,3.723176518761987e-08,0.9999999627683606
286,143.47826086956522,0.66,0.25,0.5716684153712832,0.4283315846287171,3.590310238905314e-08,0.9999999640970294
287,143.97993311036788,0.66,0.25,0.5716582029243423,0.428341797075658,3.4621894245856934e-08,0.999999965378244
288,144.48160535117057,0.66,0.25,0.571648524393903,0.4283514756060974,3.3386443251170955e-08,0.9999999666137016
289,144.98327759197323,0.66,0.25,0.5716393518754619,0.42836064812453845,3.219511187008873e-08,0.99999996780504
290,145.48494983277592,0.66,0.25,0.5716306588095225,0.4283693411904779,3.104631975626852e-08,0.9999999689538394
291,145.9866220735786,0.66,0.25,0.571622420156588,0.4283775798434123,2.9938545436237755e-08,0.9999999700616214
292,146.48829431438128,0.66,0.25,0.5716146122276557,0.42838538777234453,2.887032273113806e-08,0.9999999711298522
293,146.98996655518394,0.66,0.25,0.571607212620561,0.42839278737943937,2.784023879544431e-08,0.9999999721599446
294,147.49163879598663,0.66,0.25,0.5716002001457824,0.42839979985421794,2.6846932040623595e-08,0.9999999731532603
295,147.9933110367893,0.66,0.25,0.5715935545121938,0.42840644548780643,2.5889087301714733e-08,0.9999999741111144
296,148.49498327759198,0.66,0.25,0.5715872565030103,0.42841274349698993,2.4965436633914576e-08,0.9999999750347748
297,148.99665551839465,0.66,0.25,0.5715812879402581,0.42841871205974225,2.4074757680316982e-08,0.999999975925464
298,149.49832775919734,0.66,0.25,0.5715756315513312,0.42842436844866916,2.3215870915083342e-08,0.9999999767843615
299,150.0,0.66,0.25,0.5715702709002626,0.4284297290997377,2.2387637629874993e-08,0.9999999776126061
