,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.77,0.15,0.9995193133637602,0.000480686636240097,1.1339641844556449e-09,0.9999999988660353
249,124.91638795986621,0.77,0.15,0.9995176082108937,0.0004823917891065479,1.0676126735478524e-09,0.9999999989323869
250,125.41806020066889,0.77,0.15,0.9995158970841622,0.0004841029158381092,1.0090103005301757e-09,0.9999999989909892
251,125.91973244147157,0.77,0.15,0.9995141799601585,0.0004858200398418723,9.569010355629548e-10,0.9999999990430984
252,126.42140468227424,0.77,0.15,0.9995124568154754,0.00048754318452492833,9.100288488065275e-10,0.9999999990899707
253,126.92307692307692,0.77,0.15,0.9995107276267059,0.0004892723732943686,8.671377104212319e-10,0.9999999991328619
254,127.4247491638796,0.77,0.15,0.999508992370443,0.0004910076295572842,8.269715905674057e-10,0.999999999173028
255,127.92642140468227,0.77,0.15,0.9995072510232795,0.0004927489767207666,7.882744594053874e-10,0.9999999992117251
256,128.42809364548495,0.77,0.15,0.9995055035618083,0.0004944964381919069,7.497902870955145e-10,0.9999999992502092
257,128.9297658862876,0.77,0.15,0.9995037499626225,0.0004962500373777962,7.102630437981264e-10,0.9999999992897365
258,129.4314381270903,0.77,0.15,0.9995019902023148,0.0004980097976855261,6.684366996735575e-10,0.9999999993315628
259,129.93311036789297,0.77,0.15,0.9995002242574781,0.0004997757425221876,6.230552248821506e-10,0.9999999993769443
260,130.43478260869566,0.77,0.15,0.9994984521047054,0.000501547895294872,5.728625895842385e-10,0.9999999994271369
261,130.93645484949832,0.77,0.15,0.9994966737205896,0.0005033262794106704,5.16602763940165e-10,0.9999999994833968
262,131.438127090301,0.77,0.15,0.9994948890817236,0.0005051109182766743,4.530197181102613e-10,0.9999999995469798
263,131.93979933110367,0.77,0.15,0.9994930981647003,0.0005069018352999748,3.8085742225487305e-10,0.9999999996191421
264,132.44147157190636,0.77,0.15,0.9994913009461126,0.0005086990538876631,2.9885984653432984e-10,0.9999999997011396
265,132.94314381270902,0.77,0.15,0.9994894974025574,0.0005105025974428733,2.057725386349013e-10,0.9999999997942269
266,133.44481605351172,0.77,0.15,0.9994876875204866,0.0005123124795136889,1.0426967939613573e-10,0.9999999998957299
267,133.94648829431438,0.77,0.15,0.9994858712867498,0.0005141287132504073,-2.8159763045231304e-12,1.0000000000028155
268,134.44816053511707,0.77,0.15,0.9994840486796633,0.0005159513203368946,-1.1605350894801936e-10,1.000000000116053
269,134.94983277591973,0.77,0.15,0.9994822196775432,0.0005177803224570163,-2.3601199901527013e-10,1.0000000002360114
270,135.45150501672242,0.77,0.15,0.9994803842587057,0.0005196157412946385,-3.6326052698721747e-10,1.00000000036326
271,135.95317725752508,0.77,0.15,0.9994785424014666,0.0005214575985336268,-4.983681733447781e-10,1.0000000004983678
272,136.45484949832775,0.77,0.15,0.9994766940841424,0.0005233059158578469,-6.419040185688888e-10,1.0000000006419034
273,136.95652173913044,0.77,0.15,0.9994748392850491,0.000525160714951165,-7.944371431404889e-10,1.0000000007944367
274,137.4581939799331,0.77,0.15,0.9994729779825028,0.0005270220174974465,-9.565366275404903e-10,1.0000000009565362
275,137.9598662207358,0.77,0.15,0.9994711101548197,0.0005288898451805574,-1.1287715522498416e-09,1.000000001128771
276,138.46153846153845,0.77,0.15,0.9994692357803159,0.0005307642196843634,-1.3117109977494534e-09,1.0000000013117105
277,138.96321070234114,0.77,0.15,0.9994673548373075,0.0005326451626927306,-1.5059240445202756e-09,1.0000000015059236
278,139.4648829431438,0.77,0.15,0.9994654673041108,0.0005345326958895244,-1.7119797730432179e-09,1.0000000017119792
279,139.9665551839465,0.77,0.15,0.9994635731590417,0.0005364268409586108,-1.9304472637992317e-09,1.0000000019304467
280,140.46822742474916,0.77,0.15,0.9994616723804164,0.0005383276195838556,-2.1618955972692233e-09,1.000000002161895
281,140.96989966555185,0.77,0.15,0.9994597649465512,0.0005402350534491246,-2.4068938539341485e-09,1.0000000024068934
282,141.4715719063545,0.77,0.15,0.999457850835762,0.0005421491642382835,-2.66601111427491e-09,1.0000000026660105
283,141.9732441471572,0.77,0.15,0.9994559300263651,0.0005440699736351983,-2.9398164587724667e-09,1.000000002939816
284,142.47491638795987,0.77,0.15,0.9994540024966765,0.0005459975033237346,-3.2288789679077177e-09,1.0000000032288785
285,142.97658862876253,0.77,0.15,0.9994520682250125,0.0005479317749877582,-3.533767722161608e-09,1.0000000035337673
286,143.47826086956522,0.77,0.15,0.9994501271896892,0.0005498728103111352,-3.855051802015086e-09,1.0000000038550514
287,143.97993311036788,0.77,0.15,0.9994481793648446,0.0005518206351556613,-4.189924372398777e-09,1.0000000041899237
288,144.48160535117057,0.77,0.15,0.9994462247163931,0.000553775283607204,-4.528933257889263e-09,1.0000000045289328
289,144.98327759197323,0.77,0.15,0.9994442632204638,0.0005557367795364851,-4.870880481508247e-09,1.00000000487088
290,145.48494983277592,0.77,0.15,0.9994422948538553,0.0005577051461449985,-5.2151088268639624e-09,1.0000000052151083
291,145.9866220735786,0.77,0.15,0.999440319593366,0.0005596804066342372,-5.56096107756457e-09,1.0000000055609606
292,146.48829431438128,0.77,0.15,0.9994383374157946,0.0005616625842056953,-5.907780017218301e-09,1.0000000059077794
293,146.98996655518394,0.77,0.15,0.9994363482979394,0.0005636517020608658,-6.254908429433317e-09,1.000000006254908
294,147.49163879598663,0.77,0.15,0.999434352216599,0.0005656477834012425,-6.601689097817853e-09,1.0000000066016885
295,147.9933110367893,0.77,0.15,0.9994323491485719,0.0005676508514283185,-6.947464805980065e-09,1.0000000069474642
296,148.49498327759198,0.77,0.15,0.9994303390706567,0.0005696609293435876,-7.291578337528189e-09,1.0000000072915778
297,148.99665551839465,0.77,0.15,0.9994283219596517,0.0005716780403485431,-7.633372476070384e-09,1.000000007633372
298,149.49832775919734,0.77,0.15,0.9994262977923556,0.0005737022076446787,-7.972190005214882e-09,1.0000000079721894
299,150.0,0.77,0.15,0.9994242665455668,0.0005757334544334875,-8.307373708569845e-09,1.0000000083073732
