,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.71,0.41000000000000003,0.3484598440134568,0.6515401559865422,0.002123380547384806,0.9978766196763048
237,118.89632107023411,0.71,0.41000000000000003,0.3484598407936725,0.6515401592063267,0.0021101666301945334,0.9978898336115835
238,119.39799331103679,0.71,0.41000000000000003,0.34845983755026194,0.6515401624497372,0.0020970346419799547,0.9979029656193557
239,119.89966555183946,0.71,0.41000000000000003,0.3484598342832252,0.651540165716774,0.002083984582741069,0.9979160156996215
240,120.40133779264214,0.71,0.41000000000000003,0.3484598309894568,0.6515401690105423,0.002071016053032067,0.9979289842519341
241,120.90301003344482,0.71,0.41000000000000003,0.34845982765660727,0.6515401723433919,0.002058127464360093,0.9979418728652133
242,121.40468227424749,0.71,0.41000000000000003,0.34845982428339917,0.6515401757166001,0.00204531865242001,0.9979546817038083
243,121.90635451505017,0.71,0.41000000000000003,0.3484598208698324,0.6515401791301667,0.002032589617211818,0.9979674107677193
244,122.40802675585284,0.71,0.41000000000000003,0.34845981733001796,0.6515401826699811,0.002019945357840283,0.9979800550559044
245,122.90969899665552,0.71,0.41000000000000003,0.34845981391616554,0.6515401860838336,0.002007371194654545,0.9979926292537025
246,123.4113712374582,0.71,0.41000000000000003,0.3484598104730189,0.6515401895269802,0.0019948761642102075,0.9980051243210566
247,123.91304347826087,0.71,0.41000000000000003,0.34845980700897133,0.6515401929910278,0.0019824597779834986,0.9980175407466796
248,124.41471571906355,0.71,0.41000000000000003,0.34845980353241357,0.6515401964675857,0.0019701215472886966,0.998029879019447
249,124.91638795986621,0.71,0.41000000000000003,0.3484598000480334,0.6515401999519658,0.0019578607418804135,0.9980421398702324
250,125.41806020066889,0.71,0.41000000000000003,0.34845979656020193,0.6515402034397972,0.0019456766108663173,0.9980543240505941
251,125.91973244147157,0.71,0.41000000000000003,0.3484597930763013,0.651540206923698,0.0019335685997611137,0.9980664321153265
252,126.42140468227424,0.71,0.41000000000000003,0.3484597896037136,0.6515402103962856,0.0019215361540795082,0.998078464619224
253,126.92307692307692,0.71,0.41000000000000003,0.34845978614982087,0.6515402138501784,0.001909578719336207,0.9980904221170809
254,127.4247491638796,0.71,0.41000000000000003,0.3484597827220053,0.6515402172779939,0.001897695741045916,0.9981023051636917
255,127.92642140468227,0.71,0.41000000000000003,0.3484597793276489,0.6515402206723503,0.0018858866647233406,0.9981141143138508
256,128.42809364548495,0.71,0.41000000000000003,0.3484597759741338,0.6515402240258654,0.001874150935883187,0.9981258501223526
257,128.9297658862876,0.71,0.41000000000000003,0.3484597726688421,0.6515402273311571,0.0018624880000401608,0.9981375131439914
258,129.4314381270903,0.71,0.41000000000000003,0.34845976941915585,0.6515402305808434,0.0018508973027089675,0.9981491039335617
259,129.93311036789297,0.71,0.41000000000000003,0.3484597662324572,0.651540233767542,0.0018393782894043137,0.9981606230458578
260,130.43478260869566,0.71,0.41000000000000003,0.3484597631161282,0.651540236883871,0.001827930405640904,0.9981720710356744
261,130.93645484949832,0.71,0.41000000000000003,0.34845976007755103,0.6515402399224482,0.0018165530969334457,0.9981834484578055
262,131.438127090301,0.71,0.41000000000000003,0.34845975711253796,0.6515402428874614,0.0018052460596434498,0.9981947556171743
263,131.93979933110367,0.71,0.41000000000000003,0.3484597542011141,0.6515402457988853,0.0017940093324262988,0.9982059924777409
264,132.44147157190636,0.71,0.41000000000000003,0.3484597513445502,0.651540248655449,0.0017828424932964599,0.9982171594623148
265,132.94314381270902,0.71,0.41000000000000003,0.34845974854487305,0.6515402514551263,0.0017717451038816137,0.9982282570100293
266,133.44481605351172,0.71,0.41000000000000003,0.3484597458041092,0.65154025419589,0.001760716725809439,0.998239285560017
267,133.94648829431438,0.71,0.41000000000000003,0.34845974312428546,0.6515402568757138,0.0017497569207076168,0.998250245551411
268,134.44816053511707,0.71,0.41000000000000003,0.3484597405074284,0.6515402594925709,0.0017388652502038254,0.9982611374233441
269,134.94983277591973,0.71,0.41000000000000003,0.34845973795556473,0.6515402620444345,0.0017280412759257458,0.9982719616149492
270,135.45150501672242,0.71,0.41000000000000003,0.3484597354707211,0.6515402645292782,0.0017172845595010565,0.9982827185653593
271,135.95317725752508,0.71,0.41000000000000003,0.3484597330549242,0.651540266945075,0.0017065946625574387,0.9982934087137073
272,136.45484949832775,0.71,0.41000000000000003,0.3484597307102008,0.6515402692897985,0.0016959711467225713,0.998304032499126
273,136.95652173913044,0.71,0.41000000000000003,0.3484597284385774,0.6515402715614219,0.0016854135736241332,0.9983145903607484
274,137.4581939799331,0.71,0.41000000000000003,0.34845972624208077,0.6515402737579185,0.0016749215048898058,0.9983250827377074
275,137.9598662207358,0.71,0.41000000000000003,0.34845972411432263,0.6515402758856768,0.0016644945385493788,0.9983355100341503
276,138.46153846153845,0.71,0.41000000000000003,0.3484597220136861,0.6515402779863132,0.0016541324250267265,0.9983458725077614
277,138.96321070234114,0.71,0.41000000000000003,0.34845971992920016,0.6515402800707991,0.0016438347821759321,0.9983561705436351
278,139.4648829431438,0.71,0.41000000000000003,0.34845971785493357,0.6515402821450658,0.0016336012060498627,0.9983664045478189
279,139.9665551839465,0.71,0.41000000000000003,0.348459715784955,0.6515402842150444,0.0016234312927013823,0.9983765749263602
280,140.46822742474916,0.71,0.41000000000000003,0.34845971371333306,0.6515402862866663,0.0016133246381833577,0.9983866820853065
281,140.96989966555185,0.71,0.41000000000000003,0.3484597116341366,0.6515402883658628,0.0016032808385486536,0.9983967264307052
282,141.4715719063545,0.71,0.41000000000000003,0.34845970954143424,0.6515402904585651,0.0015932994898501364,0.9984067083686036
283,141.9732441471572,0.71,0.41000000000000003,0.34845970742929466,0.6515402925707047,0.0015833801881406707,0.9984166283050493
284,142.47491638795987,0.71,0.41000000000000003,0.3484597052917866,0.6515402947082127,0.001573522529473123,0.9984264866460897
285,142.97658862876253,0.71,0.41000000000000003,0.34845970312297875,0.6515402968770205,0.0015637261099003587,0.9984362837977722
286,143.47826086956522,0.71,0.41000000000000003,0.34845970091693984,0.6515402990830595,0.0015539905254752424,0.9984460201661441
287,143.97993311036788,0.71,0.41000000000000003,0.34845969866773846,0.6515403013322608,0.0015443153722506412,0.9984556961572532
288,144.48160535117057,0.71,0.41000000000000003,0.348459696368827,0.6515403036311723,0.00153470025723857,0.9984653121674891
289,144.98327759197323,0.71,0.41000000000000003,0.3484596940052535,0.6515403059947458,0.0015251449368524508,0.9984748684615861
290,145.48494983277592,0.71,0.41000000000000003,0.3484596915667455,0.6515403084332538,0.0015156490843216393,0.9984843653775817
291,145.9866220735786,0.71,0.41000000000000003,0.34845968904561114,0.6515403109543881,0.0015062123269952478,0.9984938032939447
292,146.48829431438128,0.71,0.41000000000000003,0.34845968643415876,0.6515403135658406,0.0014968342922223857,0.9985031825891433
293,146.98996655518394,0.71,0.41000000000000003,0.3484596837246965,0.6515403162753028,0.0014875146073521654,0.9985125036416461
294,147.49163879598663,0.71,0.41000000000000003,0.34845968090953267,0.6515403190904666,0.0014782528997336968,0.9985217668299217
295,147.9933110367893,0.71,0.41000000000000003,0.3484596779809755,0.6515403220190239,0.0014690487967160917,0.9985309725324383
296,148.49498327759198,0.71,0.41000000000000003,0.3484596749313332,0.6515403250686661,0.0014599019256484602,0.9985401211276644
297,148.99665551839465,0.71,0.41000000000000003,0.34845967175291404,0.6515403282470853,0.0014508119138799142,0.9985492129940687
298,149.49832775919734,0.71,0.41000000000000003,0.3484596684380263,0.6515403315619731,0.0014417783887595637,0.9985582485101194
299,150.0,0.71,0.41000000000000003,0.3484596649789781,0.6515403350210213,0.0014328009776365205,0.9985672280542852
